group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1892351.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3184996.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4375269.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6109377.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7087555.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8140584.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9408953.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10515061.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11947075.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13227598.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14742634.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15577337.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17328272.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18297140.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19558134.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20762976.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22205484.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23429248.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24397442.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25955769.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27131154.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28346356.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30973754.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32148468.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33290155.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34841781.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35995390.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37584377.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38394858.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40204595.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40912078.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42050088.0,ns,128
