group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1445373.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2651202.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4213079.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5780971.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6627579.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7752691.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9099004.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11280236.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11696787.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12800063.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15624000.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16993048.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16712958.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19766599.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19525930.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20817672.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21849267.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23192153.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26820938.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28142837.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29451893.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28332372.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29454789.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30804126.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,35228556.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36535926.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37566112.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35812602.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37188659.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40243219.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,43595566.0,ns,93
