group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1021795.0,ns,233
bench_medium_complex_query,rusqlite_by_id,10,,,2012992.0,ns,466
bench_medium_complex_query,rusqlite_by_id,10,,,2987428.0,ns,699
bench_medium_complex_query,rusqlite_by_id,10,,,3955692.0,ns,932
bench_medium_complex_query,rusqlite_by_id,10,,,4937230.0,ns,1165
bench_medium_complex_query,rusqlite_by_id,10,,,6373796.0,ns,1398
bench_medium_complex_query,rusqlite_by_id,10,,,6956824.0,ns,1631
bench_medium_complex_query,rusqlite_by_id,10,,,7946900.0,ns,1864
bench_medium_complex_query,rusqlite_by_id,10,,,8991488.0,ns,2097
bench_medium_complex_query,rusqlite_by_id,10,,,9878328.0,ns,2330
bench_medium_complex_query,rusqlite_by_id,10,,,10886577.0,ns,2563
bench_medium_complex_query,rusqlite_by_id,10,,,11944951.0,ns,2796
bench_medium_complex_query,rusqlite_by_id,10,,,12983697.0,ns,3029
bench_medium_complex_query,rusqlite_by_id,10,,,13870759.0,ns,3262
bench_medium_complex_query,rusqlite_by_id,10,,,14878637.0,ns,3495
bench_medium_complex_query,rusqlite_by_id,10,,,16151956.0,ns,3728
bench_medium_complex_query,rusqlite_by_id,10,,,16810416.0,ns,3961
bench_medium_complex_query,rusqlite_by_id,10,,,17945515.0,ns,4194
bench_medium_complex_query,rusqlite_by_id,10,,,18827356.0,ns,4427
bench_medium_complex_query,rusqlite_by_id,10,,,19916187.0,ns,4660
bench_medium_complex_query,rusqlite_by_id,10,,,21160581.0,ns,4893
bench_medium_complex_query,rusqlite_by_id,10,,,22000182.0,ns,5126
bench_medium_complex_query,rusqlite_by_id,10,,,23058987.0,ns,5359
bench_medium_complex_query,rusqlite_by_id,10,,,23703240.0,ns,5592
bench_medium_complex_query,rusqlite_by_id,10,,,24796650.0,ns,5825
bench_medium_complex_query,rusqlite_by_id,10,,,25937359.0,ns,6058
bench_medium_complex_query,rusqlite_by_id,10,,,27001423.0,ns,6291
bench_medium_complex_query,rusqlite_by_id,10,,,27865491.0,ns,6524
bench_medium_complex_query,rusqlite_by_id,10,,,28609111.0,ns,6757
bench_medium_complex_query,rusqlite_by_id,10,,,29946191.0,ns,6990
bench_medium_complex_query,rusqlite_by_id,10,,,30717463.0,ns,7223
bench_medium_complex_query,rusqlite_by_id,10,,,31590507.0,ns,7456
bench_medium_complex_query,rusqlite_by_id,10,,,32810986.0,ns,7689
bench_medium_complex_query,rusqlite_by_id,10,,,33667269.0,ns,7922
bench_medium_complex_query,rusqlite_by_id,10,,,34822887.0,ns,8155
bench_medium_complex_query,rusqlite_by_id,10,,,36022366.0,ns,8388
bench_medium_complex_query,rusqlite_by_id,10,,,36764424.0,ns,8621
bench_medium_complex_query,rusqlite_by_id,10,,,37866089.0,ns,8854
bench_medium_complex_query,rusqlite_by_id,10,,,38604269.0,ns,9087
bench_medium_complex_query,rusqlite_by_id,10,,,39867689.0,ns,9320
bench_medium_complex_query,rusqlite_by_id,10,,,40775429.0,ns,9553
bench_medium_complex_query,rusqlite_by_id,10,,,41798136.0,ns,9786
bench_medium_complex_query,rusqlite_by_id,10,,,42693202.0,ns,10019
bench_medium_complex_query,rusqlite_by_id,10,,,43729193.0,ns,10252
bench_medium_complex_query,rusqlite_by_id,10,,,45097211.0,ns,10485
bench_medium_complex_query,rusqlite_by_id,10,,,45473680.0,ns,10718
bench_medium_complex_query,rusqlite_by_id,10,,,46825216.0,ns,10951
bench_medium_complex_query,rusqlite_by_id,10,,,48084838.0,ns,11184
bench_medium_complex_query,rusqlite_by_id,10,,,48579541.0,ns,11417
bench_medium_complex_query,rusqlite_by_id,10,,,50013331.0,ns,11650
bench_medium_complex_query,rusqlite_by_id,10,,,50705916.0,ns,11883
bench_medium_complex_query,rusqlite_by_id,10,,,51471649.0,ns,12116
bench_medium_complex_query,rusqlite_by_id,10,,,52622737.0,ns,12349
bench_medium_complex_query,rusqlite_by_id,10,,,53594948.0,ns,12582
bench_medium_complex_query,rusqlite_by_id,10,,,54823132.0,ns,12815
bench_medium_complex_query,rusqlite_by_id,10,,,55773011.0,ns,13048
bench_medium_complex_query,rusqlite_by_id,10,,,56651465.0,ns,13281
bench_medium_complex_query,rusqlite_by_id,10,,,57616523.0,ns,13514
bench_medium_complex_query,rusqlite_by_id,10,,,58642526.0,ns,13747
bench_medium_complex_query,rusqlite_by_id,10,,,59780840.0,ns,13980
bench_medium_complex_query,rusqlite_by_id,10,,,60735148.0,ns,14213
bench_medium_complex_query,rusqlite_by_id,10,,,61356859.0,ns,14446
bench_medium_complex_query,rusqlite_by_id,10,,,62834272.0,ns,14679
bench_medium_complex_query,rusqlite_by_id,10,,,63915348.0,ns,14912
bench_medium_complex_query,rusqlite_by_id,10,,,64493567.0,ns,15145
bench_medium_complex_query,rusqlite_by_id,10,,,65558985.0,ns,15378
bench_medium_complex_query,rusqlite_by_id,10,,,66504747.0,ns,15611
bench_medium_complex_query,rusqlite_by_id,10,,,67666104.0,ns,15844
bench_medium_complex_query,rusqlite_by_id,10,,,68944322.0,ns,16077
bench_medium_complex_query,rusqlite_by_id,10,,,69532820.0,ns,16310
bench_medium_complex_query,rusqlite_by_id,10,,,70817761.0,ns,16543
bench_medium_complex_query,rusqlite_by_id,10,,,72862763.0,ns,16776
bench_medium_complex_query,rusqlite_by_id,10,,,72702411.0,ns,17009
bench_medium_complex_query,rusqlite_by_id,10,,,74186937.0,ns,17242
bench_medium_complex_query,rusqlite_by_id,10,,,74659689.0,ns,17475
bench_medium_complex_query,rusqlite_by_id,10,,,75919441.0,ns,17708
bench_medium_complex_query,rusqlite_by_id,10,,,77241361.0,ns,17941
bench_medium_complex_query,rusqlite_by_id,10,,,77480522.0,ns,18174
bench_medium_complex_query,rusqlite_by_id,10,,,78373925.0,ns,18407
bench_medium_complex_query,rusqlite_by_id,10,,,79312713.0,ns,18640
bench_medium_complex_query,rusqlite_by_id,10,,,81227940.0,ns,18873
bench_medium_complex_query,rusqlite_by_id,10,,,81990167.0,ns,19106
bench_medium_complex_query,rusqlite_by_id,10,,,82228826.0,ns,19339
bench_medium_complex_query,rusqlite_by_id,10,,,83605239.0,ns,19572
bench_medium_complex_query,rusqlite_by_id,10,,,85321793.0,ns,19805
bench_medium_complex_query,rusqlite_by_id,10,,,86368153.0,ns,20038
bench_medium_complex_query,rusqlite_by_id,10,,,87312573.0,ns,20271
bench_medium_complex_query,rusqlite_by_id,10,,,87975411.0,ns,20504
bench_medium_complex_query,rusqlite_by_id,10,,,88340248.0,ns,20737
bench_medium_complex_query,rusqlite_by_id,10,,,90022046.0,ns,20970
bench_medium_complex_query,rusqlite_by_id,10,,,90655599.0,ns,21203
bench_medium_complex_query,rusqlite_by_id,10,,,91749771.0,ns,21436
bench_medium_complex_query,rusqlite_by_id,10,,,92453537.0,ns,21669
bench_medium_complex_query,rusqlite_by_id,10,,,93410860.0,ns,21902
bench_medium_complex_query,rusqlite_by_id,10,,,94685120.0,ns,22135
bench_medium_complex_query,rusqlite_by_id,10,,,95361725.0,ns,22368
bench_medium_complex_query,rusqlite_by_id,10,,,96704304.0,ns,22601
bench_medium_complex_query,rusqlite_by_id,10,,,97292211.0,ns,22834
bench_medium_complex_query,rusqlite_by_id,10,,,98551974.0,ns,23067
bench_medium_complex_query,rusqlite_by_id,10,,,99244608.0,ns,23300
