group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1690223.0,ns,4
bench_insert,diesel_async,1,,,2427207.0,ns,8
bench_insert,diesel_async,1,,,3319292.0,ns,12
bench_insert,diesel_async,1,,,4264293.0,ns,16
bench_insert,diesel_async,1,,,5404391.0,ns,20
bench_insert,diesel_async,1,,,6321309.0,ns,24
bench_insert,diesel_async,1,,,7601606.0,ns,28
bench_insert,diesel_async,1,,,8425202.0,ns,32
bench_insert,diesel_async,1,,,9619733.0,ns,36
bench_insert,diesel_async,1,,,9897100.0,ns,40
bench_insert,diesel_async,1,,,10616963.0,ns,44
bench_insert,diesel_async,1,,,11829953.0,ns,48
bench_insert,diesel_async,1,,,12125777.0,ns,52
bench_insert,diesel_async,1,,,13528925.0,ns,56
bench_insert,diesel_async,1,,,14778969.0,ns,60
bench_insert,diesel_async,1,,,21176519.0,ns,64
bench_insert,diesel_async,1,,,16882479.0,ns,68
bench_insert,diesel_async,1,,,18016415.0,ns,72
bench_insert,diesel_async,1,,,20272763.0,ns,76
bench_insert,diesel_async,1,,,21189072.0,ns,80
bench_insert,diesel_async,1,,,21730640.0,ns,84
bench_insert,diesel_async,1,,,23246460.0,ns,88
bench_insert,diesel_async,1,,,24564879.0,ns,92
bench_insert,diesel_async,1,,,25285775.0,ns,96
bench_insert,diesel_async,1,,,26475873.0,ns,100
bench_insert,diesel_async,1,,,24994901.0,ns,104
bench_insert,diesel_async,1,,,30216330.0,ns,108
bench_insert,diesel_async,1,,,29155008.0,ns,112
bench_insert,diesel_async,1,,,28678595.0,ns,116
bench_insert,diesel_async,1,,,29697054.0,ns,120
bench_insert,diesel_async,1,,,30859390.0,ns,124
bench_insert,diesel_async,1,,,31329609.0,ns,128
bench_insert,diesel_async,1,,,33464449.0,ns,132
bench_insert,diesel_async,1,,,42464746.0,ns,136
bench_insert,diesel_async,1,,,33719502.0,ns,140
bench_insert,diesel_async,1,,,37325804.0,ns,144
bench_insert,diesel_async,1,,,35168936.0,ns,148
bench_insert,diesel_async,1,,,39109576.0,ns,152
bench_insert,diesel_async,1,,,41410210.0,ns,156
bench_insert,diesel_async,1,,,37102044.0,ns,160
bench_insert,diesel_async,1,,,39331630.0,ns,164
bench_insert,diesel_async,1,,,40086610.0,ns,168
bench_insert,diesel_async,1,,,40838220.0,ns,172
bench_insert,diesel_async,1,,,42665781.0,ns,176
bench_insert,diesel_async,1,,,40975361.0,ns,180
bench_insert,diesel_async,1,,,42809821.0,ns,184
bench_insert,diesel_async,1,,,43899242.0,ns,188
bench_insert,diesel_async,1,,,41807380.0,ns,192
bench_insert,diesel_async,1,,,50374670.0,ns,196
bench_insert,diesel_async,1,,,50992785.0,ns,200
bench_insert,diesel_async,1,,,49354789.0,ns,204
bench_insert,diesel_async,1,,,56396412.0,ns,208
bench_insert,diesel_async,1,,,54730305.0,ns,212
bench_insert,diesel_async,1,,,49763913.0,ns,216
bench_insert,diesel_async,1,,,54828290.0,ns,220
bench_insert,diesel_async,1,,,61110876.0,ns,224
bench_insert,diesel_async,1,,,59053529.0,ns,228
bench_insert,diesel_async,1,,,58569133.0,ns,232
bench_insert,diesel_async,1,,,57283755.0,ns,236
bench_insert,diesel_async,1,,,54138533.0,ns,240
bench_insert,diesel_async,1,,,62984170.0,ns,244
bench_insert,diesel_async,1,,,58347199.0,ns,248
bench_insert,diesel_async,1,,,65326359.0,ns,252
bench_insert,diesel_async,1,,,64582371.0,ns,256
bench_insert,diesel_async,1,,,59573511.0,ns,260
bench_insert,diesel_async,1,,,65413623.0,ns,264
bench_insert,diesel_async,1,,,66747331.0,ns,268
bench_insert,diesel_async,1,,,72315445.0,ns,272
bench_insert,diesel_async,1,,,72196070.0,ns,276
bench_insert,diesel_async,1,,,68454353.0,ns,280
bench_insert,diesel_async,1,,,76355230.0,ns,284
bench_insert,diesel_async,1,,,71045378.0,ns,288
bench_insert,diesel_async,1,,,76676867.0,ns,292
bench_insert,diesel_async,1,,,77365035.0,ns,296
bench_insert,diesel_async,1,,,70337608.0,ns,300
bench_insert,diesel_async,1,,,75885664.0,ns,304
bench_insert,diesel_async,1,,,78025486.0,ns,308
bench_insert,diesel_async,1,,,78429158.0,ns,312
bench_insert,diesel_async,1,,,78800132.0,ns,316
bench_insert,diesel_async,1,,,82931576.0,ns,320
bench_insert,diesel_async,1,,,89685997.0,ns,324
bench_insert,diesel_async,1,,,84228795.0,ns,328
bench_insert,diesel_async,1,,,92239868.0,ns,332
bench_insert,diesel_async,1,,,83945471.0,ns,336
bench_insert,diesel_async,1,,,86056154.0,ns,340
bench_insert,diesel_async,1,,,86848723.0,ns,344
bench_insert,diesel_async,1,,,87554511.0,ns,348
bench_insert,diesel_async,1,,,91709181.0,ns,352
bench_insert,diesel_async,1,,,88429831.0,ns,356
bench_insert,diesel_async,1,,,94205304.0,ns,360
bench_insert,diesel_async,1,,,93156888.0,ns,364
bench_insert,diesel_async,1,,,99843010.0,ns,368
bench_insert,diesel_async,1,,,94169105.0,ns,372
bench_insert,diesel_async,1,,,98616056.0,ns,376
bench_insert,diesel_async,1,,,98692577.0,ns,380
bench_insert,diesel_async,1,,,104112023.0,ns,384
bench_insert,diesel_async,1,,,105051840.0,ns,388
bench_insert,diesel_async,1,,,101511227.0,ns,392
bench_insert,diesel_async,1,,,101504759.0,ns,396
bench_insert,diesel_async,1,,,96393568.0,ns,400
