group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,990847.0,ns,83
bench_insert,diesel,25,,,2008253.0,ns,166
bench_insert,diesel,25,,,2884586.0,ns,249
bench_insert,diesel,25,,,3830439.0,ns,332
bench_insert,diesel,25,,,4738020.0,ns,415
bench_insert,diesel,25,,,5674936.0,ns,498
bench_insert,diesel,25,,,6671283.0,ns,581
bench_insert,diesel,25,,,7618007.0,ns,664
bench_insert,diesel,25,,,8754205.0,ns,747
bench_insert,diesel,25,,,9826053.0,ns,830
bench_insert,diesel,25,,,10438785.0,ns,913
bench_insert,diesel,25,,,11387474.0,ns,996
bench_insert,diesel,25,,,12424756.0,ns,1079
bench_insert,diesel,25,,,13172510.0,ns,1162
bench_insert,diesel,25,,,14220042.0,ns,1245
bench_insert,diesel,25,,,15662130.0,ns,1328
bench_insert,diesel,25,,,16699002.0,ns,1411
bench_insert,diesel,25,,,17478285.0,ns,1494
bench_insert,diesel,25,,,18755125.0,ns,1577
bench_insert,diesel,25,,,19119313.0,ns,1660
bench_insert,diesel,25,,,20229141.0,ns,1743
bench_insert,diesel,25,,,21034964.0,ns,1826
bench_insert,diesel,25,,,22093426.0,ns,1909
bench_insert,diesel,25,,,22836581.0,ns,1992
bench_insert,diesel,25,,,24779342.0,ns,2075
bench_insert,diesel,25,,,24670439.0,ns,2158
bench_insert,diesel,25,,,25808179.0,ns,2241
bench_insert,diesel,25,,,26606477.0,ns,2324
bench_insert,diesel,25,,,27570453.0,ns,2407
bench_insert,diesel,25,,,28801448.0,ns,2490
bench_insert,diesel,25,,,30390489.0,ns,2573
bench_insert,diesel,25,,,31427301.0,ns,2656
bench_insert,diesel,25,,,32883055.0,ns,2739
bench_insert,diesel,25,,,33218039.0,ns,2822
bench_insert,diesel,25,,,33116700.0,ns,2905
bench_insert,diesel,25,,,34443162.0,ns,2988
bench_insert,diesel,25,,,36712723.0,ns,3071
bench_insert,diesel,25,,,37775222.0,ns,3154
bench_insert,diesel,25,,,39261262.0,ns,3237
bench_insert,diesel,25,,,38004881.0,ns,3320
bench_insert,diesel,25,,,40452161.0,ns,3403
bench_insert,diesel,25,,,41043203.0,ns,3486
bench_insert,diesel,25,,,41258364.0,ns,3569
bench_insert,diesel,25,,,43025677.0,ns,3652
bench_insert,diesel,25,,,42923127.0,ns,3735
bench_insert,diesel,25,,,43900989.0,ns,3818
bench_insert,diesel,25,,,44819261.0,ns,3901
bench_insert,diesel,25,,,45909803.0,ns,3984
bench_insert,diesel,25,,,48063807.0,ns,4067
bench_insert,diesel,25,,,47493024.0,ns,4150
bench_insert,diesel,25,,,48531810.0,ns,4233
bench_insert,diesel,25,,,49868451.0,ns,4316
bench_insert,diesel,25,,,51515731.0,ns,4399
bench_insert,diesel,25,,,52945687.0,ns,4482
bench_insert,diesel,25,,,55831234.0,ns,4565
bench_insert,diesel,25,,,56076641.0,ns,4648
bench_insert,diesel,25,,,56175466.0,ns,4731
bench_insert,diesel,25,,,56851306.0,ns,4814
bench_insert,diesel,25,,,57406460.0,ns,4897
bench_insert,diesel,25,,,58221759.0,ns,4980
bench_insert,diesel,25,,,59826710.0,ns,5063
bench_insert,diesel,25,,,60304050.0,ns,5146
bench_insert,diesel,25,,,63779618.0,ns,5229
bench_insert,diesel,25,,,64239465.0,ns,5312
bench_insert,diesel,25,,,63411521.0,ns,5395
bench_insert,diesel,25,,,66028128.0,ns,5478
bench_insert,diesel,25,,,68386242.0,ns,5561
bench_insert,diesel,25,,,66256454.0,ns,5644
bench_insert,diesel,25,,,69557737.0,ns,5727
bench_insert,diesel,25,,,70122258.0,ns,5810
bench_insert,diesel,25,,,71937802.0,ns,5893
bench_insert,diesel,25,,,70568720.0,ns,5976
bench_insert,diesel,25,,,71639196.0,ns,6059
bench_insert,diesel,25,,,72516631.0,ns,6142
bench_insert,diesel,25,,,73643982.0,ns,6225
bench_insert,diesel,25,,,74288122.0,ns,6308
bench_insert,diesel,25,,,76110309.0,ns,6391
bench_insert,diesel,25,,,77155918.0,ns,6474
bench_insert,diesel,25,,,77625803.0,ns,6557
bench_insert,diesel,25,,,78291564.0,ns,6640
bench_insert,diesel,25,,,79441847.0,ns,6723
bench_insert,diesel,25,,,83131204.0,ns,6806
bench_insert,diesel,25,,,82173398.0,ns,6889
bench_insert,diesel,25,,,82551614.0,ns,6972
bench_insert,diesel,25,,,85610564.0,ns,7055
bench_insert,diesel,25,,,87141878.0,ns,7138
bench_insert,diesel,25,,,85899233.0,ns,7221
bench_insert,diesel,25,,,86357696.0,ns,7304
bench_insert,diesel,25,,,87213883.0,ns,7387
bench_insert,diesel,25,,,90341001.0,ns,7470
bench_insert,diesel,25,,,92191559.0,ns,7553
bench_insert,diesel,25,,,90352171.0,ns,7636
bench_insert,diesel,25,,,91516080.0,ns,7719
bench_insert,diesel,25,,,92859464.0,ns,7802
bench_insert,diesel,25,,,92982203.0,ns,7885
bench_insert,diesel,25,,,94835516.0,ns,7968
bench_insert,diesel,25,,,94805101.0,ns,8051
bench_insert,diesel,25,,,96403389.0,ns,8134
bench_insert,diesel,25,,,99979404.0,ns,8217
bench_insert,diesel,25,,,97966211.0,ns,8300
