group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1031288.0,ns,336
bench_trivial_query,diesel_boxed,10,,,2059119.0,ns,672
bench_trivial_query,diesel_boxed,10,,,3067524.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,4311912.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,5052414.0,ns,1680
bench_trivial_query,diesel_boxed,10,,,5995245.0,ns,2016
bench_trivial_query,diesel_boxed,10,,,6953355.0,ns,2352
bench_trivial_query,diesel_boxed,10,,,7977600.0,ns,2688
bench_trivial_query,diesel_boxed,10,,,8917075.0,ns,3024
bench_trivial_query,diesel_boxed,10,,,10062178.0,ns,3360
bench_trivial_query,diesel_boxed,10,,,11263955.0,ns,3696
bench_trivial_query,diesel_boxed,10,,,12032109.0,ns,4032
bench_trivial_query,diesel_boxed,10,,,13121075.0,ns,4368
bench_trivial_query,diesel_boxed,10,,,14114301.0,ns,4704
bench_trivial_query,diesel_boxed,10,,,14948750.0,ns,5040
bench_trivial_query,diesel_boxed,10,,,16125590.0,ns,5376
bench_trivial_query,diesel_boxed,10,,,17077440.0,ns,5712
bench_trivial_query,diesel_boxed,10,,,18049676.0,ns,6048
bench_trivial_query,diesel_boxed,10,,,19095210.0,ns,6384
bench_trivial_query,diesel_boxed,10,,,19921003.0,ns,6720
bench_trivial_query,diesel_boxed,10,,,20846572.0,ns,7056
bench_trivial_query,diesel_boxed,10,,,22285916.0,ns,7392
bench_trivial_query,diesel_boxed,10,,,23732013.0,ns,7728
bench_trivial_query,diesel_boxed,10,,,23747653.0,ns,8064
bench_trivial_query,diesel_boxed,10,,,24965331.0,ns,8400
bench_trivial_query,diesel_boxed,10,,,26133475.0,ns,8736
bench_trivial_query,diesel_boxed,10,,,27074063.0,ns,9072
bench_trivial_query,diesel_boxed,10,,,27870009.0,ns,9408
bench_trivial_query,diesel_boxed,10,,,29018918.0,ns,9744
bench_trivial_query,diesel_boxed,10,,,29773626.0,ns,10080
bench_trivial_query,diesel_boxed,10,,,30725695.0,ns,10416
bench_trivial_query,diesel_boxed,10,,,31568248.0,ns,10752
bench_trivial_query,diesel_boxed,10,,,32543561.0,ns,11088
bench_trivial_query,diesel_boxed,10,,,33732505.0,ns,11424
bench_trivial_query,diesel_boxed,10,,,34580718.0,ns,11760
bench_trivial_query,diesel_boxed,10,,,35646130.0,ns,12096
bench_trivial_query,diesel_boxed,10,,,36579925.0,ns,12432
bench_trivial_query,diesel_boxed,10,,,38040309.0,ns,12768
bench_trivial_query,diesel_boxed,10,,,39806738.0,ns,13104
bench_trivial_query,diesel_boxed,10,,,40988579.0,ns,13440
bench_trivial_query,diesel_boxed,10,,,41468130.0,ns,13776
bench_trivial_query,diesel_boxed,10,,,42888730.0,ns,14112
bench_trivial_query,diesel_boxed,10,,,42451609.0,ns,14448
bench_trivial_query,diesel_boxed,10,,,44221994.0,ns,14784
bench_trivial_query,diesel_boxed,10,,,45171880.0,ns,15120
bench_trivial_query,diesel_boxed,10,,,45646512.0,ns,15456
bench_trivial_query,diesel_boxed,10,,,46886982.0,ns,15792
bench_trivial_query,diesel_boxed,10,,,47683078.0,ns,16128
bench_trivial_query,diesel_boxed,10,,,49470287.0,ns,16464
bench_trivial_query,diesel_boxed,10,,,49731337.0,ns,16800
bench_trivial_query,diesel_boxed,10,,,51576705.0,ns,17136
bench_trivial_query,diesel_boxed,10,,,51511131.0,ns,17472
bench_trivial_query,diesel_boxed,10,,,52679998.0,ns,17808
