group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1217923.0,ns,8
bench_trivial_query,diesel_async,100,,,2353485.0,ns,16
bench_trivial_query,diesel_async,100,,,3368962.0,ns,24
bench_trivial_query,diesel_async,100,,,4418909.0,ns,32
bench_trivial_query,diesel_async,100,,,5488515.0,ns,40
bench_trivial_query,diesel_async,100,,,6562854.0,ns,48
bench_trivial_query,diesel_async,100,,,7588672.0,ns,56
bench_trivial_query,diesel_async,100,,,8375977.0,ns,64
bench_trivial_query,diesel_async,100,,,9808594.0,ns,72
bench_trivial_query,diesel_async,100,,,11288882.0,ns,80
bench_trivial_query,diesel_async,100,,,11957582.0,ns,88
bench_trivial_query,diesel_async,100,,,12880480.0,ns,96
bench_trivial_query,diesel_async,100,,,14069134.0,ns,104
bench_trivial_query,diesel_async,100,,,15427451.0,ns,112
bench_trivial_query,diesel_async,100,,,16397197.0,ns,120
bench_trivial_query,diesel_async,100,,,17070852.0,ns,128
bench_trivial_query,diesel_async,100,,,18128647.0,ns,136
bench_trivial_query,diesel_async,100,,,19631252.0,ns,144
bench_trivial_query,diesel_async,100,,,20189225.0,ns,152
bench_trivial_query,diesel_async,100,,,21310908.0,ns,160
bench_trivial_query,diesel_async,100,,,22661312.0,ns,168
bench_trivial_query,diesel_async,100,,,23883568.0,ns,176
bench_trivial_query,diesel_async,100,,,24677382.0,ns,184
bench_trivial_query,diesel_async,100,,,26004529.0,ns,192
bench_trivial_query,diesel_async,100,,,27043140.0,ns,200
bench_trivial_query,diesel_async,100,,,28121287.0,ns,208
bench_trivial_query,diesel_async,100,,,29231029.0,ns,216
bench_trivial_query,diesel_async,100,,,30222823.0,ns,224
bench_trivial_query,diesel_async,100,,,31054617.0,ns,232
bench_trivial_query,diesel_async,100,,,32345347.0,ns,240
bench_trivial_query,diesel_async,100,,,33312252.0,ns,248
bench_trivial_query,diesel_async,100,,,34389507.0,ns,256
bench_trivial_query,diesel_async,100,,,35785508.0,ns,264
bench_trivial_query,diesel_async,100,,,36738829.0,ns,272
bench_trivial_query,diesel_async,100,,,37963103.0,ns,280
bench_trivial_query,diesel_async,100,,,38907221.0,ns,288
bench_trivial_query,diesel_async,100,,,40233518.0,ns,296
bench_trivial_query,diesel_async,100,,,40075010.0,ns,304
bench_trivial_query,diesel_async,100,,,41974525.0,ns,312
bench_trivial_query,diesel_async,100,,,43306680.0,ns,320
bench_trivial_query,diesel_async,100,,,44537888.0,ns,328
bench_trivial_query,diesel_async,100,,,45619582.0,ns,336
bench_trivial_query,diesel_async,100,,,46626992.0,ns,344
bench_trivial_query,diesel_async,100,,,47204197.0,ns,352
bench_trivial_query,diesel_async,100,,,49051617.0,ns,360
bench_trivial_query,diesel_async,100,,,49873578.0,ns,368
bench_trivial_query,diesel_async,100,,,50994666.0,ns,376
bench_trivial_query,diesel_async,100,,,51663862.0,ns,384
bench_trivial_query,diesel_async,100,,,53479339.0,ns,392
bench_trivial_query,diesel_async,100,,,54339889.0,ns,400
bench_trivial_query,diesel_async,100,,,54954152.0,ns,408
bench_trivial_query,diesel_async,100,,,55822061.0,ns,416
bench_trivial_query,diesel_async,100,,,56607395.0,ns,424
bench_trivial_query,diesel_async,100,,,57928792.0,ns,432
bench_trivial_query,diesel_async,100,,,58984000.0,ns,440
bench_trivial_query,diesel_async,100,,,60048514.0,ns,448
bench_trivial_query,diesel_async,100,,,61314194.0,ns,456
bench_trivial_query,diesel_async,100,,,62546879.0,ns,464
bench_trivial_query,diesel_async,100,,,63459702.0,ns,472
bench_trivial_query,diesel_async,100,,,64495867.0,ns,480
bench_trivial_query,diesel_async,100,,,65324004.0,ns,488
bench_trivial_query,diesel_async,100,,,67332597.0,ns,496
bench_trivial_query,diesel_async,100,,,68389029.0,ns,504
bench_trivial_query,diesel_async,100,,,70648854.0,ns,512
bench_trivial_query,diesel_async,100,,,69924933.0,ns,520
bench_trivial_query,diesel_async,100,,,72212430.0,ns,528
bench_trivial_query,diesel_async,100,,,72132716.0,ns,536
bench_trivial_query,diesel_async,100,,,72796117.0,ns,544
bench_trivial_query,diesel_async,100,,,74071726.0,ns,552
bench_trivial_query,diesel_async,100,,,75157009.0,ns,560
bench_trivial_query,diesel_async,100,,,74397713.0,ns,568
bench_trivial_query,diesel_async,100,,,77961380.0,ns,576
bench_trivial_query,diesel_async,100,,,77430614.0,ns,584
bench_trivial_query,diesel_async,100,,,79898834.0,ns,592
bench_trivial_query,diesel_async,100,,,81279636.0,ns,600
bench_trivial_query,diesel_async,100,,,82228339.0,ns,608
bench_trivial_query,diesel_async,100,,,83070141.0,ns,616
bench_trivial_query,diesel_async,100,,,83283938.0,ns,624
bench_trivial_query,diesel_async,100,,,85591344.0,ns,632
bench_trivial_query,diesel_async,100,,,86775783.0,ns,640
bench_trivial_query,diesel_async,100,,,88116366.0,ns,648
bench_trivial_query,diesel_async,100,,,88863179.0,ns,656
bench_trivial_query,diesel_async,100,,,89952870.0,ns,664
bench_trivial_query,diesel_async,100,,,90745271.0,ns,672
bench_trivial_query,diesel_async,100,,,92385696.0,ns,680
bench_trivial_query,diesel_async,100,,,93235045.0,ns,688
bench_trivial_query,diesel_async,100,,,93913515.0,ns,696
bench_trivial_query,diesel_async,100,,,94175385.0,ns,704
bench_trivial_query,diesel_async,100,,,96103114.0,ns,712
bench_trivial_query,diesel_async,100,,,97619280.0,ns,720
bench_trivial_query,diesel_async,100,,,98295487.0,ns,728
bench_trivial_query,diesel_async,100,,,99408488.0,ns,736
bench_trivial_query,diesel_async,100,,,100869799.0,ns,744
bench_trivial_query,diesel_async,100,,,102421632.0,ns,752
bench_trivial_query,diesel_async,100,,,101727303.0,ns,760
bench_trivial_query,diesel_async,100,,,103543901.0,ns,768
bench_trivial_query,diesel_async,100,,,104029873.0,ns,776
bench_trivial_query,diesel_async,100,,,106688800.0,ns,784
bench_trivial_query,diesel_async,100,,,106504313.0,ns,792
bench_trivial_query,diesel_async,100,,,108936143.0,ns,800
