group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1109627.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2281502.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3239416.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4335038.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6233845.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6504471.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7319307.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,8378881.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,9483088.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,10434931.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,11525614.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,12567414.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,13562839.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,14792852.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,18612064.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,16626115.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,21147202.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,18721439.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,19944520.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,20875794.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,26011951.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,22891038.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,28466088.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,29726117.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,26220893.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,32169312.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,33397317.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,28929946.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,30404528.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,37217807.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,32193057.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,33057887.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,34049533.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,35419890.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,43524057.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,37606534.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,38383300.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,45957723.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,40572840.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,46634091.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,42519966.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,43552848.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,44785536.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,49308743.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,52348902.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,47964223.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,57104921.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,50194187.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,55981343.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,54239643.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,52957973.0,ns,102
