group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1608413.0,ns,4
bench_insert,wtx,25,,,2693918.0,ns,8
bench_insert,wtx,25,,,3890827.0,ns,12
bench_insert,wtx,25,,,4983717.0,ns,16
bench_insert,wtx,25,,,6561014.0,ns,20
bench_insert,wtx,25,,,8176321.0,ns,24
bench_insert,wtx,25,,,8351363.0,ns,28
bench_insert,wtx,25,,,8990495.0,ns,32
bench_insert,wtx,25,,,10588440.0,ns,36
bench_insert,wtx,25,,,12394239.0,ns,40
bench_insert,wtx,25,,,13266631.0,ns,44
bench_insert,wtx,25,,,14060714.0,ns,48
bench_insert,wtx,25,,,15985005.0,ns,52
bench_insert,wtx,25,,,16726491.0,ns,56
bench_insert,wtx,25,,,17058384.0,ns,60
bench_insert,wtx,25,,,18636814.0,ns,64
bench_insert,wtx,25,,,19782207.0,ns,68
bench_insert,wtx,25,,,21995161.0,ns,72
bench_insert,wtx,25,,,22704398.0,ns,76
bench_insert,wtx,25,,,25021256.0,ns,80
bench_insert,wtx,25,,,26204673.0,ns,84
bench_insert,wtx,25,,,26184182.0,ns,88
bench_insert,wtx,25,,,26755409.0,ns,92
bench_insert,wtx,25,,,29143261.0,ns,96
bench_insert,wtx,25,,,29121842.0,ns,100
bench_insert,wtx,25,,,30846867.0,ns,104
bench_insert,wtx,25,,,31111620.0,ns,108
bench_insert,wtx,25,,,33368937.0,ns,112
bench_insert,wtx,25,,,34983480.0,ns,116
bench_insert,wtx,25,,,39108460.0,ns,120
bench_insert,wtx,25,,,39873722.0,ns,124
bench_insert,wtx,25,,,39864792.0,ns,128
bench_insert,wtx,25,,,38163753.0,ns,132
bench_insert,wtx,25,,,40368229.0,ns,136
bench_insert,wtx,25,,,41999460.0,ns,140
bench_insert,wtx,25,,,43385931.0,ns,144
bench_insert,wtx,25,,,44765805.0,ns,148
bench_insert,wtx,25,,,45963441.0,ns,152
bench_insert,wtx,25,,,43786182.0,ns,156
bench_insert,wtx,25,,,46237504.0,ns,160
bench_insert,wtx,25,,,48085569.0,ns,164
bench_insert,wtx,25,,,50056049.0,ns,168
bench_insert,wtx,25,,,53814570.0,ns,172
bench_insert,wtx,25,,,52251459.0,ns,176
bench_insert,wtx,25,,,62032534.0,ns,180
bench_insert,wtx,25,,,57794549.0,ns,184
bench_insert,wtx,25,,,58091917.0,ns,188
bench_insert,wtx,25,,,57798576.0,ns,192
bench_insert,wtx,25,,,60998556.0,ns,196
bench_insert,wtx,25,,,65796532.0,ns,200
bench_insert,wtx,25,,,60461293.0,ns,204
bench_insert,wtx,25,,,64530835.0,ns,208
bench_insert,wtx,25,,,63122983.0,ns,212
bench_insert,wtx,25,,,62630404.0,ns,216
bench_insert,wtx,25,,,63011230.0,ns,220
bench_insert,wtx,25,,,72322150.0,ns,224
bench_insert,wtx,25,,,68173287.0,ns,228
bench_insert,wtx,25,,,66734348.0,ns,232
bench_insert,wtx,25,,,71037163.0,ns,236
bench_insert,wtx,25,,,70397161.0,ns,240
bench_insert,wtx,25,,,72149648.0,ns,244
bench_insert,wtx,25,,,75984309.0,ns,248
bench_insert,wtx,25,,,77431754.0,ns,252
bench_insert,wtx,25,,,74221660.0,ns,256
bench_insert,wtx,25,,,83428326.0,ns,260
bench_insert,wtx,25,,,78905331.0,ns,264
bench_insert,wtx,25,,,78468554.0,ns,268
bench_insert,wtx,25,,,80554872.0,ns,272
bench_insert,wtx,25,,,80226967.0,ns,276
bench_insert,wtx,25,,,81394161.0,ns,280
bench_insert,wtx,25,,,90013465.0,ns,284
bench_insert,wtx,25,,,81581281.0,ns,288
bench_insert,wtx,25,,,89315197.0,ns,292
bench_insert,wtx,25,,,88088967.0,ns,296
bench_insert,wtx,25,,,90823952.0,ns,300
bench_insert,wtx,25,,,94053036.0,ns,304
bench_insert,wtx,25,,,92387915.0,ns,308
bench_insert,wtx,25,,,97989534.0,ns,312
bench_insert,wtx,25,,,93497853.0,ns,316
bench_insert,wtx,25,,,98323150.0,ns,320
bench_insert,wtx,25,,,99882112.0,ns,324
bench_insert,wtx,25,,,98711001.0,ns,328
bench_insert,wtx,25,,,96785249.0,ns,332
bench_insert,wtx,25,,,102958401.0,ns,336
bench_insert,wtx,25,,,103302302.0,ns,340
bench_insert,wtx,25,,,99442367.0,ns,344
bench_insert,wtx,25,,,119121876.0,ns,348
bench_insert,wtx,25,,,107634593.0,ns,352
bench_insert,wtx,25,,,101844370.0,ns,356
bench_insert,wtx,25,,,109887282.0,ns,360
bench_insert,wtx,25,,,105182688.0,ns,364
bench_insert,wtx,25,,,106569903.0,ns,368
bench_insert,wtx,25,,,108264599.0,ns,372
bench_insert,wtx,25,,,107044410.0,ns,376
bench_insert,wtx,25,,,107310503.0,ns,380
bench_insert,wtx,25,,,114352853.0,ns,384
bench_insert,wtx,25,,,119737502.0,ns,388
bench_insert,wtx,25,,,121973130.0,ns,392
bench_insert,wtx,25,,,118610442.0,ns,396
bench_insert,wtx,25,,,116716071.0,ns,400
