group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2284684.0,ns,8
bench_medium_complex_query,diesel,100,,,3739021.0,ns,16
bench_medium_complex_query,diesel,100,,,4096337.0,ns,24
bench_medium_complex_query,diesel,100,,,6060595.0,ns,32
bench_medium_complex_query,diesel,100,,,7210966.0,ns,40
bench_medium_complex_query,diesel,100,,,6866284.0,ns,48
bench_medium_complex_query,diesel,100,,,7798153.0,ns,56
bench_medium_complex_query,diesel,100,,,10555073.0,ns,64
bench_medium_complex_query,diesel,100,,,11731774.0,ns,72
bench_medium_complex_query,diesel,100,,,10595107.0,ns,80
bench_medium_complex_query,diesel,100,,,11457032.0,ns,88
bench_medium_complex_query,diesel,100,,,12597486.0,ns,96
bench_medium_complex_query,diesel,100,,,13290065.0,ns,104
bench_medium_complex_query,diesel,100,,,17618843.0,ns,112
bench_medium_complex_query,diesel,100,,,15463011.0,ns,120
bench_medium_complex_query,diesel,100,,,16369660.0,ns,128
bench_medium_complex_query,diesel,100,,,20855972.0,ns,136
bench_medium_complex_query,diesel,100,,,22223269.0,ns,144
bench_medium_complex_query,diesel,100,,,18962705.0,ns,152
bench_medium_complex_query,diesel,100,,,19986076.0,ns,160
bench_medium_complex_query,diesel,100,,,26059200.0,ns,168
bench_medium_complex_query,diesel,100,,,27105478.0,ns,176
bench_medium_complex_query,diesel,100,,,22764516.0,ns,184
bench_medium_complex_query,diesel,100,,,29609040.0,ns,192
bench_medium_complex_query,diesel,100,,,24947541.0,ns,200
bench_medium_complex_query,diesel,100,,,28902272.0,ns,208
bench_medium_complex_query,diesel,100,,,26916818.0,ns,216
bench_medium_complex_query,diesel,100,,,30489269.0,ns,224
bench_medium_complex_query,diesel,100,,,28306596.0,ns,232
bench_medium_complex_query,diesel,100,,,37064412.0,ns,240
bench_medium_complex_query,diesel,100,,,30423037.0,ns,248
bench_medium_complex_query,diesel,100,,,35745929.0,ns,256
bench_medium_complex_query,diesel,100,,,36265293.0,ns,264
