group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1430163.0,ns,7
bench_trivial_query,sea-orm,10,,,2453315.0,ns,14
bench_trivial_query,sea-orm,10,,,3244283.0,ns,21
bench_trivial_query,sea-orm,10,,,4625385.0,ns,28
bench_trivial_query,sea-orm,10,,,6276110.0,ns,35
bench_trivial_query,sea-orm,10,,,7488090.0,ns,42
bench_trivial_query,sea-orm,10,,,8646631.0,ns,49
bench_trivial_query,sea-orm,10,,,8389330.0,ns,56
bench_trivial_query,sea-orm,10,,,13883729.0,ns,63
bench_trivial_query,sea-orm,10,,,10502760.0,ns,70
bench_trivial_query,sea-orm,10,,,11737488.0,ns,77
bench_trivial_query,sea-orm,10,,,12650634.0,ns,84
bench_trivial_query,sea-orm,10,,,13689232.0,ns,91
bench_trivial_query,sea-orm,10,,,14957987.0,ns,98
bench_trivial_query,sea-orm,10,,,15766808.0,ns,105
bench_trivial_query,sea-orm,10,,,16911311.0,ns,112
bench_trivial_query,sea-orm,10,,,16668928.0,ns,119
bench_trivial_query,sea-orm,10,,,19138590.0,ns,126
bench_trivial_query,sea-orm,10,,,19716601.0,ns,133
bench_trivial_query,sea-orm,10,,,21188241.0,ns,140
bench_trivial_query,sea-orm,10,,,22147394.0,ns,147
bench_trivial_query,sea-orm,10,,,23016064.0,ns,154
bench_trivial_query,sea-orm,10,,,23968638.0,ns,161
bench_trivial_query,sea-orm,10,,,25850050.0,ns,168
bench_trivial_query,sea-orm,10,,,26148332.0,ns,175
bench_trivial_query,sea-orm,10,,,28005523.0,ns,182
bench_trivial_query,sea-orm,10,,,28557240.0,ns,189
bench_trivial_query,sea-orm,10,,,27357872.0,ns,196
bench_trivial_query,sea-orm,10,,,30602186.0,ns,203
bench_trivial_query,sea-orm,10,,,30077199.0,ns,210
bench_trivial_query,sea-orm,10,,,30974593.0,ns,217
bench_trivial_query,sea-orm,10,,,34216148.0,ns,224
bench_trivial_query,sea-orm,10,,,34471218.0,ns,231
bench_trivial_query,sea-orm,10,,,36183728.0,ns,238
bench_trivial_query,sea-orm,10,,,36915640.0,ns,245
bench_trivial_query,sea-orm,10,,,37799088.0,ns,252
bench_trivial_query,sea-orm,10,,,38456593.0,ns,259
bench_trivial_query,sea-orm,10,,,40180011.0,ns,266
bench_trivial_query,sea-orm,10,,,44661433.0,ns,273
bench_trivial_query,sea-orm,10,,,41651308.0,ns,280
bench_trivial_query,sea-orm,10,,,43361738.0,ns,287
bench_trivial_query,sea-orm,10,,,40978269.0,ns,294
bench_trivial_query,sea-orm,10,,,45622369.0,ns,301
bench_trivial_query,sea-orm,10,,,50716471.0,ns,308
bench_trivial_query,sea-orm,10,,,47775033.0,ns,315
bench_trivial_query,sea-orm,10,,,48738303.0,ns,322
bench_trivial_query,sea-orm,10,,,52809319.0,ns,329
bench_trivial_query,sea-orm,10,,,48902370.0,ns,336
bench_trivial_query,sea-orm,10,,,52356105.0,ns,343
bench_trivial_query,sea-orm,10,,,52514481.0,ns,350
bench_trivial_query,sea-orm,10,,,49739475.0,ns,357
bench_trivial_query,sea-orm,10,,,54928397.0,ns,364
bench_trivial_query,sea-orm,10,,,57188077.0,ns,371
bench_trivial_query,sea-orm,10,,,52773649.0,ns,378
bench_trivial_query,sea-orm,10,,,55719338.0,ns,385
bench_trivial_query,sea-orm,10,,,59417884.0,ns,392
bench_trivial_query,sea-orm,10,,,55611239.0,ns,399
bench_trivial_query,sea-orm,10,,,61291476.0,ns,406
bench_trivial_query,sea-orm,10,,,61715528.0,ns,413
bench_trivial_query,sea-orm,10,,,63490475.0,ns,420
