group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3075135.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4519813.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5658130.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6957477.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7781557.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8718206.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9378299.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10955138.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11272387.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13108137.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13389462.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15361086.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15364773.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17638309.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18336006.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19660327.0,ns,96
bench_medium_complex_query,sea-orm,10,,,19791181.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21584511.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22624074.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23607821.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24944919.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25855961.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27494461.0,ns,138
bench_medium_complex_query,sea-orm,10,,,26553651.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29488938.0,ns,150
bench_medium_complex_query,sea-orm,10,,,29021056.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31691712.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32735632.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33835247.0,ns,174
bench_medium_complex_query,sea-orm,10,,,32942800.0,ns,180
bench_medium_complex_query,sea-orm,10,,,36047539.0,ns,186
bench_medium_complex_query,sea-orm,10,,,34722805.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38206622.0,ns,198
bench_medium_complex_query,sea-orm,10,,,37378265.0,ns,204
bench_medium_complex_query,sea-orm,10,,,40059204.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41156544.0,ns,216
bench_medium_complex_query,sea-orm,10,,,42203359.0,ns,222
bench_medium_complex_query,sea-orm,10,,,41374467.0,ns,228
bench_medium_complex_query,sea-orm,10,,,44658098.0,ns,234
bench_medium_complex_query,sea-orm,10,,,47634782.0,ns,240
bench_medium_complex_query,sea-orm,10,,,46797132.0,ns,246
bench_medium_complex_query,sea-orm,10,,,45502756.0,ns,252
bench_medium_complex_query,sea-orm,10,,,48492771.0,ns,258
bench_medium_complex_query,sea-orm,10,,,50059532.0,ns,264
bench_medium_complex_query,sea-orm,10,,,51513975.0,ns,270
bench_medium_complex_query,sea-orm,10,,,52123924.0,ns,276
bench_medium_complex_query,sea-orm,10,,,54086521.0,ns,282
bench_medium_complex_query,sea-orm,10,,,60905439.0,ns,288
bench_medium_complex_query,sea-orm,10,,,84362601.0,ns,294
bench_medium_complex_query,sea-orm,10,,,56408987.0,ns,300
bench_medium_complex_query,sea-orm,10,,,54318033.0,ns,306
bench_medium_complex_query,sea-orm,10,,,58613954.0,ns,312
bench_medium_complex_query,sea-orm,10,,,60098376.0,ns,318
bench_medium_complex_query,sea-orm,10,,,57713243.0,ns,324
bench_medium_complex_query,sea-orm,10,,,63294914.0,ns,330
bench_medium_complex_query,sea-orm,10,,,59134904.0,ns,336
bench_medium_complex_query,sea-orm,10,,,64899483.0,ns,342
bench_medium_complex_query,sea-orm,10,,,65485033.0,ns,348
bench_medium_complex_query,sea-orm,10,,,67369157.0,ns,354
bench_medium_complex_query,sea-orm,10,,,64679629.0,ns,360
bench_medium_complex_query,sea-orm,10,,,69208408.0,ns,366
bench_medium_complex_query,sea-orm,10,,,70288912.0,ns,372
bench_medium_complex_query,sea-orm,10,,,76062778.0,ns,378
bench_medium_complex_query,sea-orm,10,,,68546232.0,ns,384
bench_medium_complex_query,sea-orm,10,,,79632804.0,ns,390
bench_medium_complex_query,sea-orm,10,,,75452722.0,ns,396
bench_medium_complex_query,sea-orm,10,,,71154087.0,ns,402
bench_medium_complex_query,sea-orm,10,,,72642446.0,ns,408
bench_medium_complex_query,sea-orm,10,,,82659999.0,ns,414
bench_medium_complex_query,sea-orm,10,,,78142071.0,ns,420
bench_medium_complex_query,sea-orm,10,,,79689326.0,ns,426
bench_medium_complex_query,sea-orm,10,,,80649179.0,ns,432
bench_medium_complex_query,sea-orm,10,,,77330190.0,ns,438
bench_medium_complex_query,sea-orm,10,,,84342789.0,ns,444
bench_medium_complex_query,sea-orm,10,,,85649873.0,ns,450
bench_medium_complex_query,sea-orm,10,,,90898052.0,ns,456
bench_medium_complex_query,sea-orm,10,,,87375014.0,ns,462
bench_medium_complex_query,sea-orm,10,,,87514084.0,ns,468
bench_medium_complex_query,sea-orm,10,,,89453241.0,ns,474
bench_medium_complex_query,sea-orm,10,,,88604048.0,ns,480
bench_medium_complex_query,sea-orm,10,,,91527133.0,ns,486
bench_medium_complex_query,sea-orm,10,,,92755176.0,ns,492
bench_medium_complex_query,sea-orm,10,,,91394040.0,ns,498
bench_medium_complex_query,sea-orm,10,,,90988807.0,ns,504
bench_medium_complex_query,sea-orm,10,,,96029853.0,ns,510
bench_medium_complex_query,sea-orm,10,,,96720843.0,ns,516
bench_medium_complex_query,sea-orm,10,,,93999418.0,ns,522
bench_medium_complex_query,sea-orm,10,,,95942954.0,ns,528
bench_medium_complex_query,sea-orm,10,,,100194254.0,ns,534
bench_medium_complex_query,sea-orm,10,,,106925843.0,ns,540
bench_medium_complex_query,sea-orm,10,,,100523803.0,ns,546
bench_medium_complex_query,sea-orm,10,,,102794369.0,ns,552
bench_medium_complex_query,sea-orm,10,,,102047268.0,ns,558
bench_medium_complex_query,sea-orm,10,,,101400717.0,ns,564
bench_medium_complex_query,sea-orm,10,,,105998913.0,ns,570
bench_medium_complex_query,sea-orm,10,,,104254154.0,ns,576
bench_medium_complex_query,sea-orm,10,,,109200944.0,ns,582
bench_medium_complex_query,sea-orm,10,,,113369393.0,ns,588
bench_medium_complex_query,sea-orm,10,,,111332073.0,ns,594
