group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50683286.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55489653.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50906295.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62507421.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50623888.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50792903.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51079497.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51167111.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51219338.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58641735.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60443024.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50694269.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54808437.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54778448.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59152777.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55441050.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50711471.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50366660.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60973369.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60204634.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51359709.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50587000.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58719974.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50995610.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61800851.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50629278.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50799463.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54933317.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58818483.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62518387.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50934687.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64669124.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50882480.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62686400.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50800898.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50598862.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54725820.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50779779.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50862613.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50857995.0,ns,16
