group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1629602.0,ns,3
bench_insert,diesel_async,25,,,2723452.0,ns,6
bench_insert,diesel_async,25,,,3971393.0,ns,9
bench_insert,diesel_async,25,,,5701706.0,ns,12
bench_insert,diesel_async,25,,,5532246.0,ns,15
bench_insert,diesel_async,25,,,7475083.0,ns,18
bench_insert,diesel_async,25,,,8864937.0,ns,21
bench_insert,diesel_async,25,,,8968651.0,ns,24
bench_insert,diesel_async,25,,,15470104.0,ns,27
bench_insert,diesel_async,25,,,12070414.0,ns,30
bench_insert,diesel_async,25,,,11944195.0,ns,33
bench_insert,diesel_async,25,,,13831626.0,ns,36
bench_insert,diesel_async,25,,,14713736.0,ns,39
bench_insert,diesel_async,25,,,16040142.0,ns,42
bench_insert,diesel_async,25,,,16559863.0,ns,45
bench_insert,diesel_async,25,,,24451371.0,ns,48
bench_insert,diesel_async,25,,,19906468.0,ns,51
bench_insert,diesel_async,25,,,23740884.0,ns,54
bench_insert,diesel_async,25,,,20431564.0,ns,57
bench_insert,diesel_async,25,,,21824541.0,ns,60
bench_insert,diesel_async,25,,,24368280.0,ns,63
bench_insert,diesel_async,25,,,27359717.0,ns,66
bench_insert,diesel_async,25,,,27279295.0,ns,69
bench_insert,diesel_async,25,,,27297410.0,ns,72
bench_insert,diesel_async,25,,,29034847.0,ns,75
bench_insert,diesel_async,25,,,31137887.0,ns,78
bench_insert,diesel_async,25,,,35381478.0,ns,81
bench_insert,diesel_async,25,,,34526688.0,ns,84
bench_insert,diesel_async,25,,,37687111.0,ns,87
bench_insert,diesel_async,25,,,38424724.0,ns,90
bench_insert,diesel_async,25,,,35179923.0,ns,93
bench_insert,diesel_async,25,,,39041052.0,ns,96
bench_insert,diesel_async,25,,,39785033.0,ns,99
bench_insert,diesel_async,25,,,40651711.0,ns,102
bench_insert,diesel_async,25,,,43769268.0,ns,105
bench_insert,diesel_async,25,,,44433654.0,ns,108
bench_insert,diesel_async,25,,,42899893.0,ns,111
bench_insert,diesel_async,25,,,43603994.0,ns,114
bench_insert,diesel_async,25,,,45511897.0,ns,117
bench_insert,diesel_async,25,,,60290985.0,ns,120
bench_insert,diesel_async,25,,,51245816.0,ns,123
bench_insert,diesel_async,25,,,48509665.0,ns,126
bench_insert,diesel_async,25,,,52435987.0,ns,129
bench_insert,diesel_async,25,,,59196291.0,ns,132
bench_insert,diesel_async,25,,,57971448.0,ns,135
bench_insert,diesel_async,25,,,54729843.0,ns,138
bench_insert,diesel_async,25,,,51543428.0,ns,141
bench_insert,diesel_async,25,,,60473688.0,ns,144
bench_insert,diesel_async,25,,,63660885.0,ns,147
bench_insert,diesel_async,25,,,62497858.0,ns,150
bench_insert,diesel_async,25,,,68715241.0,ns,153
bench_insert,diesel_async,25,,,70002682.0,ns,156
bench_insert,diesel_async,25,,,73193987.0,ns,159
bench_insert,diesel_async,25,,,66737314.0,ns,162
bench_insert,diesel_async,25,,,70289799.0,ns,165
bench_insert,diesel_async,25,,,89360186.0,ns,168
bench_insert,diesel_async,25,,,76000607.0,ns,171
bench_insert,diesel_async,25,,,78560795.0,ns,174
bench_insert,diesel_async,25,,,79004069.0,ns,177
bench_insert,diesel_async,25,,,83653470.0,ns,180
bench_insert,diesel_async,25,,,86776901.0,ns,183
bench_insert,diesel_async,25,,,84922330.0,ns,186
bench_insert,diesel_async,25,,,81721359.0,ns,189
bench_insert,diesel_async,25,,,81620670.0,ns,192
bench_insert,diesel_async,25,,,89904566.0,ns,195
bench_insert,diesel_async,25,,,90326636.0,ns,198
bench_insert,diesel_async,25,,,97773762.0,ns,201
bench_insert,diesel_async,25,,,90058405.0,ns,204
bench_insert,diesel_async,25,,,93721269.0,ns,207
bench_insert,diesel_async,25,,,83676406.0,ns,210
bench_insert,diesel_async,25,,,89870231.0,ns,213
bench_insert,diesel_async,25,,,90414434.0,ns,216
bench_insert,diesel_async,25,,,92886983.0,ns,219
bench_insert,diesel_async,25,,,94220259.0,ns,222
bench_insert,diesel_async,25,,,92752109.0,ns,225
bench_insert,diesel_async,25,,,101617748.0,ns,228
bench_insert,diesel_async,25,,,88929278.0,ns,231
bench_insert,diesel_async,25,,,94064151.0,ns,234
bench_insert,diesel_async,25,,,99036470.0,ns,237
bench_insert,diesel_async,25,,,103533421.0,ns,240
bench_insert,diesel_async,25,,,103703377.0,ns,243
bench_insert,diesel_async,25,,,102888672.0,ns,246
bench_insert,diesel_async,25,,,104103276.0,ns,249
bench_insert,diesel_async,25,,,110386311.0,ns,252
bench_insert,diesel_async,25,,,107682467.0,ns,255
bench_insert,diesel_async,25,,,106434768.0,ns,258
bench_insert,diesel_async,25,,,109572635.0,ns,261
bench_insert,diesel_async,25,,,112998796.0,ns,264
bench_insert,diesel_async,25,,,113015375.0,ns,267
bench_insert,diesel_async,25,,,120357887.0,ns,270
bench_insert,diesel_async,25,,,121685222.0,ns,273
bench_insert,diesel_async,25,,,119008907.0,ns,276
bench_insert,diesel_async,25,,,115674617.0,ns,279
bench_insert,diesel_async,25,,,122111798.0,ns,282
bench_insert,diesel_async,25,,,126513176.0,ns,285
bench_insert,diesel_async,25,,,123944406.0,ns,288
bench_insert,diesel_async,25,,,128704941.0,ns,291
bench_insert,diesel_async,25,,,121978102.0,ns,294
bench_insert,diesel_async,25,,,121048845.0,ns,297
bench_insert,diesel_async,25,,,125121262.0,ns,300
