group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,39394079.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,40526781.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,41688609.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43391917.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,43823351.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45394302.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46791999.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,47511611.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,48836072.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,50263385.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51078736.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,52485790.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54145236.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,54408107.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,55979668.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,57244929.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,57990309.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,59170881.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,60208908.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,61369773.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,62699985.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,64245879.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,65118887.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,66785777.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,68847062.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,68945767.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,70278261.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,71057745.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,72216798.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,74015073.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,74649176.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,76117715.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,76759983.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,77829318.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,78894685.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,80401727.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,81209454.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,83176893.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,83535352.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,86187280.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,86226583.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,87205508.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,89775494.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,89076900.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,92196689.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,91759955.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,92480810.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,93999563.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,95023053.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,96236486.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,99071404.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,98801901.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,99403424.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,101220333.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,102155608.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,103666316.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,106364310.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,105433342.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,107172607.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,108350645.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,109585679.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,110409926.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,111511812.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,112593590.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,113669337.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,115106577.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,116148290.0,ns,600
