group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1274106.0,ns,7
bench_trivial_query,diesel_async_boxed,100,,,2282467.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,3338125.0,ns,21
bench_trivial_query,diesel_async_boxed,100,,,4422347.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,5489667.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,6449628.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,7733863.0,ns,49
bench_trivial_query,diesel_async_boxed,100,,,8717137.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,9979778.0,ns,63
bench_trivial_query,diesel_async_boxed,100,,,10805171.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,11754902.0,ns,77
bench_trivial_query,diesel_async_boxed,100,,,12862604.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,14096889.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,15269116.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,16361237.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,17080784.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,18334974.0,ns,119
bench_trivial_query,diesel_async_boxed,100,,,19586671.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,20272577.0,ns,133
bench_trivial_query,diesel_async_boxed,100,,,21605463.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,22553230.0,ns,147
bench_trivial_query,diesel_async_boxed,100,,,24209390.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,24829044.0,ns,161
bench_trivial_query,diesel_async_boxed,100,,,25765270.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,26872155.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,27493411.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,29149852.0,ns,189
bench_trivial_query,diesel_async_boxed,100,,,30238122.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,31417502.0,ns,203
bench_trivial_query,diesel_async_boxed,100,,,32271441.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,33794103.0,ns,217
bench_trivial_query,diesel_async_boxed,100,,,34912970.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,36089653.0,ns,231
bench_trivial_query,diesel_async_boxed,100,,,37080382.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,38148693.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,38920084.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,39993965.0,ns,259
bench_trivial_query,diesel_async_boxed,100,,,42051051.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,42717084.0,ns,273
bench_trivial_query,diesel_async_boxed,100,,,42982409.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,44341546.0,ns,287
bench_trivial_query,diesel_async_boxed,100,,,45428894.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,46500600.0,ns,301
bench_trivial_query,diesel_async_boxed,100,,,46225768.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,48560550.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,50615322.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,51198701.0,ns,329
bench_trivial_query,diesel_async_boxed,100,,,52501087.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,52404944.0,ns,343
bench_trivial_query,diesel_async_boxed,100,,,54062210.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,54662050.0,ns,357
bench_trivial_query,diesel_async_boxed,100,,,56325111.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,57168594.0,ns,371
bench_trivial_query,diesel_async_boxed,100,,,58818311.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,59564954.0,ns,385
bench_trivial_query,diesel_async_boxed,100,,,61720784.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,61828766.0,ns,399
bench_trivial_query,diesel_async_boxed,100,,,62577088.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,63628861.0,ns,413
bench_trivial_query,diesel_async_boxed,100,,,62748080.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,65922077.0,ns,427
bench_trivial_query,diesel_async_boxed,100,,,67074448.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,68165854.0,ns,441
bench_trivial_query,diesel_async_boxed,100,,,69180255.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,70605108.0,ns,455
bench_trivial_query,diesel_async_boxed,100,,,71774897.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,73062435.0,ns,469
bench_trivial_query,diesel_async_boxed,100,,,74053223.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,72633036.0,ns,483
bench_trivial_query,diesel_async_boxed,100,,,75970120.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,77022714.0,ns,497
bench_trivial_query,diesel_async_boxed,100,,,78009982.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,79244895.0,ns,511
bench_trivial_query,diesel_async_boxed,100,,,80330337.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,81618172.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,83094221.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,83042656.0,ns,539
bench_trivial_query,diesel_async_boxed,100,,,84319489.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,87660410.0,ns,553
bench_trivial_query,diesel_async_boxed,100,,,87390848.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,87640953.0,ns,567
bench_trivial_query,diesel_async_boxed,100,,,89993750.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,89733876.0,ns,581
bench_trivial_query,diesel_async_boxed,100,,,91272766.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,92367458.0,ns,595
bench_trivial_query,diesel_async_boxed,100,,,93112438.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,94358930.0,ns,609
bench_trivial_query,diesel_async_boxed,100,,,95051383.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,95312563.0,ns,623
bench_trivial_query,diesel_async_boxed,100,,,97948130.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,101631863.0,ns,637
bench_trivial_query,diesel_async_boxed,100,,,99422379.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,100938075.0,ns,651
bench_trivial_query,diesel_async_boxed,100,,,101291020.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,102537901.0,ns,665
bench_trivial_query,diesel_async_boxed,100,,,103650883.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,104005084.0,ns,679
bench_trivial_query,diesel_async_boxed,100,,,107274081.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,106822700.0,ns,693
bench_trivial_query,diesel_async_boxed,100,,,108149644.0,ns,700
