group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,973105.0,ns,103
bench_insert,rusqlite,25,,,1902128.0,ns,206
bench_insert,rusqlite,25,,,2840087.0,ns,309
bench_insert,rusqlite,25,,,3834372.0,ns,412
bench_insert,rusqlite,25,,,4788862.0,ns,515
bench_insert,rusqlite,25,,,6252128.0,ns,618
bench_insert,rusqlite,25,,,6709655.0,ns,721
bench_insert,rusqlite,25,,,7714841.0,ns,824
bench_insert,rusqlite,25,,,8478233.0,ns,927
bench_insert,rusqlite,25,,,9467909.0,ns,1030
bench_insert,rusqlite,25,,,10652391.0,ns,1133
bench_insert,rusqlite,25,,,11437914.0,ns,1236
bench_insert,rusqlite,25,,,12433282.0,ns,1339
bench_insert,rusqlite,25,,,13337588.0,ns,1442
bench_insert,rusqlite,25,,,14216557.0,ns,1545
bench_insert,rusqlite,25,,,15217154.0,ns,1648
bench_insert,rusqlite,25,,,16169299.0,ns,1751
bench_insert,rusqlite,25,,,17045453.0,ns,1854
bench_insert,rusqlite,25,,,18095993.0,ns,1957
bench_insert,rusqlite,25,,,19116257.0,ns,2060
bench_insert,rusqlite,25,,,20086567.0,ns,2163
bench_insert,rusqlite,25,,,20794364.0,ns,2266
bench_insert,rusqlite,25,,,21788550.0,ns,2369
bench_insert,rusqlite,25,,,22628976.0,ns,2472
bench_insert,rusqlite,25,,,23695686.0,ns,2575
bench_insert,rusqlite,25,,,24843119.0,ns,2678
bench_insert,rusqlite,25,,,25553631.0,ns,2781
bench_insert,rusqlite,25,,,26687408.0,ns,2884
bench_insert,rusqlite,25,,,27500142.0,ns,2987
bench_insert,rusqlite,25,,,28595618.0,ns,3090
bench_insert,rusqlite,25,,,29474866.0,ns,3193
bench_insert,rusqlite,25,,,30472868.0,ns,3296
bench_insert,rusqlite,25,,,31270104.0,ns,3399
bench_insert,rusqlite,25,,,32208485.0,ns,3502
bench_insert,rusqlite,25,,,33101369.0,ns,3605
bench_insert,rusqlite,25,,,34014492.0,ns,3708
bench_insert,rusqlite,25,,,35125666.0,ns,3811
bench_insert,rusqlite,25,,,36004685.0,ns,3914
bench_insert,rusqlite,25,,,36957091.0,ns,4017
bench_insert,rusqlite,25,,,38120774.0,ns,4120
bench_insert,rusqlite,25,,,39104339.0,ns,4223
bench_insert,rusqlite,25,,,39993006.0,ns,4326
bench_insert,rusqlite,25,,,41046852.0,ns,4429
bench_insert,rusqlite,25,,,42072016.0,ns,4532
bench_insert,rusqlite,25,,,42733446.0,ns,4635
bench_insert,rusqlite,25,,,43810235.0,ns,4738
bench_insert,rusqlite,25,,,44773212.0,ns,4841
bench_insert,rusqlite,25,,,45918561.0,ns,4944
bench_insert,rusqlite,25,,,46898739.0,ns,5047
