group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1868952.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3210081.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4611772.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5730317.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7287579.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8684551.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9878305.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11166749.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12509619.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13864841.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14841003.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16285556.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17906989.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19376390.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20400528.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22235758.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23019741.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24459075.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26167396.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26860981.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28730894.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29727739.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31790986.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32975367.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33672087.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34376759.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36312636.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37153712.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38843587.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40362972.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41566471.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42771868.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45349441.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45280735.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46911678.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47605423.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49658816.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50902153.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52617678.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52678975.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55045205.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56108842.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57684006.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59862877.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59969382.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61573113.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63285150.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64310493.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66315929.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66544194.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68762175.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69503770.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70839573.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73332783.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73027060.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75716849.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76524025.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78713056.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77499956.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81592712.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80210691.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83731822.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85081396.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84714462.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86656520.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88464675.0,ns,132
