group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2142391.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,2863452.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4646596.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,5721166.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5601020.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6492517.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,9356961.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8274627.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,11760327.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,12828152.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,11124986.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,15119100.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,12810898.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13385598.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,14243292.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,15031384.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,16030263.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,16872819.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,20279463.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,18698632.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,19473703.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,26315378.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,21119242.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,29356210.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,23664787.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,24302862.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,32086524.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,26214243.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,35252989.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,28015659.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,37489756.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,29217493.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,30560564.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31523248.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,31999152.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,40910389.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,34092104.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,34634129.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,47409042.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,38664453.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,38795433.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,50821144.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,39898493.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,40845547.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,40765124.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,43228826.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,46659354.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,56832501.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,44855900.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,49521516.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,61597282.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,47869418.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,52367710.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,49873661.0,ns,540
