group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,65145094.0,ns,21
bench_medium_complex_query,wtx,10000,,,55553388.0,ns,21
bench_medium_complex_query,wtx,10000,,,60983256.0,ns,21
bench_medium_complex_query,wtx,10000,,,62468411.0,ns,21
bench_medium_complex_query,wtx,10000,,,55631975.0,ns,21
bench_medium_complex_query,wtx,10000,,,60251888.0,ns,21
bench_medium_complex_query,wtx,10000,,,51516876.0,ns,21
bench_medium_complex_query,wtx,10000,,,55459213.0,ns,21
bench_medium_complex_query,wtx,10000,,,60371407.0,ns,21
bench_medium_complex_query,wtx,10000,,,59110685.0,ns,21
bench_medium_complex_query,wtx,10000,,,55890897.0,ns,21
bench_medium_complex_query,wtx,10000,,,48791529.0,ns,21
bench_medium_complex_query,wtx,10000,,,55822072.0,ns,21
bench_medium_complex_query,wtx,10000,,,59682893.0,ns,21
bench_medium_complex_query,wtx,10000,,,55975481.0,ns,21
bench_medium_complex_query,wtx,10000,,,50291467.0,ns,21
bench_medium_complex_query,wtx,10000,,,47884293.0,ns,21
bench_medium_complex_query,wtx,10000,,,47900602.0,ns,21
bench_medium_complex_query,wtx,10000,,,48798385.0,ns,21
bench_medium_complex_query,wtx,10000,,,48440807.0,ns,21
bench_medium_complex_query,wtx,10000,,,50861724.0,ns,21
bench_medium_complex_query,wtx,10000,,,53592106.0,ns,21
bench_medium_complex_query,wtx,10000,,,56102060.0,ns,21
bench_medium_complex_query,wtx,10000,,,58409198.0,ns,21
bench_medium_complex_query,wtx,10000,,,49052741.0,ns,21
bench_medium_complex_query,wtx,10000,,,57946463.0,ns,21
bench_medium_complex_query,wtx,10000,,,55467217.0,ns,21
bench_medium_complex_query,wtx,10000,,,58607826.0,ns,21
bench_medium_complex_query,wtx,10000,,,53787921.0,ns,21
bench_medium_complex_query,wtx,10000,,,60945052.0,ns,21
bench_medium_complex_query,wtx,10000,,,57773616.0,ns,21
bench_medium_complex_query,wtx,10000,,,60120894.0,ns,21
bench_medium_complex_query,wtx,10000,,,51531207.0,ns,21
bench_medium_complex_query,wtx,10000,,,55093372.0,ns,21
bench_medium_complex_query,wtx,10000,,,55959684.0,ns,21
bench_medium_complex_query,wtx,10000,,,48268436.0,ns,21
bench_medium_complex_query,wtx,10000,,,47730774.0,ns,21
bench_medium_complex_query,wtx,10000,,,56249345.0,ns,21
bench_medium_complex_query,wtx,10000,,,49803111.0,ns,21
bench_medium_complex_query,wtx,10000,,,63802352.0,ns,21
bench_medium_complex_query,wtx,10000,,,62106632.0,ns,21
bench_medium_complex_query,wtx,10000,,,57194736.0,ns,21
bench_medium_complex_query,wtx,10000,,,52110621.0,ns,21
bench_medium_complex_query,wtx,10000,,,59952981.0,ns,21
bench_medium_complex_query,wtx,10000,,,51564296.0,ns,21
bench_medium_complex_query,wtx,10000,,,47920474.0,ns,21
bench_medium_complex_query,wtx,10000,,,56009120.0,ns,21
bench_medium_complex_query,wtx,10000,,,55450233.0,ns,21
bench_medium_complex_query,wtx,10000,,,59418562.0,ns,21
bench_medium_complex_query,wtx,10000,,,56212272.0,ns,21
bench_medium_complex_query,wtx,10000,,,52228863.0,ns,21
