group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1694234.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3087682.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4892715.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6293135.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,8005214.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9443085.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,11108986.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11492529.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13347847.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15022506.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,17184832.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18310534.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19419586.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,22320798.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,23936923.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23854848.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,26918135.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26230357.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,30176619.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,29864359.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,32932672.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,34918409.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,34065421.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,36431025.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,38777436.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,38682747.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,40544954.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,43639683.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,44339227.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,46930027.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44822834.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,49794999.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,49275339.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,53124687.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,52157383.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,54745604.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,57894511.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,56845463.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,59982027.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,59162601.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,61351218.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,66349092.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,63188892.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,68298718.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,67404221.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,71245143.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,71098118.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,73459321.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,73098809.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,74390301.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,74424978.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,76417752.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,82746154.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,80892026.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,83508734.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,83770413.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,88355952.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,91367624.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,87415463.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,92043213.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,96392910.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,91603349.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,94202770.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,95687219.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,100998173.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,99758505.0,ns,66
