group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1192682.0,ns,6
bench_trivial_query,diesel,1000,,,2325993.0,ns,12
bench_trivial_query,diesel,1000,,,3487067.0,ns,18
bench_trivial_query,diesel,1000,,,4648411.0,ns,24
bench_trivial_query,diesel,1000,,,5818441.0,ns,30
bench_trivial_query,diesel,1000,,,6933087.0,ns,36
bench_trivial_query,diesel,1000,,,8121271.0,ns,42
bench_trivial_query,diesel,1000,,,9463191.0,ns,48
bench_trivial_query,diesel,1000,,,10437747.0,ns,54
bench_trivial_query,diesel,1000,,,11582720.0,ns,60
bench_trivial_query,diesel,1000,,,12737602.0,ns,66
bench_trivial_query,diesel,1000,,,13998982.0,ns,72
bench_trivial_query,diesel,1000,,,15156468.0,ns,78
bench_trivial_query,diesel,1000,,,16244826.0,ns,84
bench_trivial_query,diesel,1000,,,17377126.0,ns,90
bench_trivial_query,diesel,1000,,,18487414.0,ns,96
bench_trivial_query,diesel,1000,,,19643117.0,ns,102
bench_trivial_query,diesel,1000,,,20878599.0,ns,108
bench_trivial_query,diesel,1000,,,21976955.0,ns,114
bench_trivial_query,diesel,1000,,,23157184.0,ns,120
bench_trivial_query,diesel,1000,,,24269676.0,ns,126
bench_trivial_query,diesel,1000,,,25535926.0,ns,132
bench_trivial_query,diesel,1000,,,26573489.0,ns,138
bench_trivial_query,diesel,1000,,,27818929.0,ns,144
bench_trivial_query,diesel,1000,,,29011421.0,ns,150
bench_trivial_query,diesel,1000,,,30340698.0,ns,156
bench_trivial_query,diesel,1000,,,31274096.0,ns,162
bench_trivial_query,diesel,1000,,,32331957.0,ns,168
bench_trivial_query,diesel,1000,,,33311994.0,ns,174
bench_trivial_query,diesel,1000,,,34447128.0,ns,180
bench_trivial_query,diesel,1000,,,35868897.0,ns,186
bench_trivial_query,diesel,1000,,,36697060.0,ns,192
bench_trivial_query,diesel,1000,,,37899410.0,ns,198
bench_trivial_query,diesel,1000,,,39110576.0,ns,204
bench_trivial_query,diesel,1000,,,41124268.0,ns,210
bench_trivial_query,diesel,1000,,,41918568.0,ns,216
bench_trivial_query,diesel,1000,,,42500863.0,ns,222
bench_trivial_query,diesel,1000,,,43510915.0,ns,228
bench_trivial_query,diesel,1000,,,45263170.0,ns,234
bench_trivial_query,diesel,1000,,,46198863.0,ns,240
bench_trivial_query,diesel,1000,,,48665939.0,ns,246
bench_trivial_query,diesel,1000,,,49641127.0,ns,252
bench_trivial_query,diesel,1000,,,49195606.0,ns,258
bench_trivial_query,diesel,1000,,,51288205.0,ns,264
bench_trivial_query,diesel,1000,,,52515672.0,ns,270
bench_trivial_query,diesel,1000,,,52948298.0,ns,276
bench_trivial_query,diesel,1000,,,54401835.0,ns,282
bench_trivial_query,diesel,1000,,,56101392.0,ns,288
bench_trivial_query,diesel,1000,,,56322624.0,ns,294
bench_trivial_query,diesel,1000,,,61660920.0,ns,300
bench_trivial_query,diesel,1000,,,59891965.0,ns,306
bench_trivial_query,diesel,1000,,,60649385.0,ns,312
bench_trivial_query,diesel,1000,,,60859928.0,ns,318
bench_trivial_query,diesel,1000,,,63047463.0,ns,324
bench_trivial_query,diesel,1000,,,65151324.0,ns,330
bench_trivial_query,diesel,1000,,,64815707.0,ns,336
bench_trivial_query,diesel,1000,,,66662930.0,ns,342
bench_trivial_query,diesel,1000,,,67727263.0,ns,348
bench_trivial_query,diesel,1000,,,69072890.0,ns,354
bench_trivial_query,diesel,1000,,,69874623.0,ns,360
bench_trivial_query,diesel,1000,,,70905524.0,ns,366
bench_trivial_query,diesel,1000,,,72250289.0,ns,372
bench_trivial_query,diesel,1000,,,72366486.0,ns,378
bench_trivial_query,diesel,1000,,,73603451.0,ns,384
bench_trivial_query,diesel,1000,,,76197734.0,ns,390
bench_trivial_query,diesel,1000,,,77201534.0,ns,396
bench_trivial_query,diesel,1000,,,77488679.0,ns,402
bench_trivial_query,diesel,1000,,,79405691.0,ns,408
bench_trivial_query,diesel,1000,,,79119166.0,ns,414
bench_trivial_query,diesel,1000,,,81964257.0,ns,420
bench_trivial_query,diesel,1000,,,83115132.0,ns,426
bench_trivial_query,diesel,1000,,,84948197.0,ns,432
bench_trivial_query,diesel,1000,,,84965889.0,ns,438
bench_trivial_query,diesel,1000,,,85700488.0,ns,444
bench_trivial_query,diesel,1000,,,86481914.0,ns,450
bench_trivial_query,diesel,1000,,,89287831.0,ns,456
bench_trivial_query,diesel,1000,,,89730737.0,ns,462
bench_trivial_query,diesel,1000,,,91651495.0,ns,468
bench_trivial_query,diesel,1000,,,91172143.0,ns,474
bench_trivial_query,diesel,1000,,,92076257.0,ns,480
bench_trivial_query,diesel,1000,,,97291834.0,ns,486
bench_trivial_query,diesel,1000,,,97593215.0,ns,492
bench_trivial_query,diesel,1000,,,97292255.0,ns,498
bench_trivial_query,diesel,1000,,,96319954.0,ns,504
bench_trivial_query,diesel,1000,,,99282212.0,ns,510
bench_trivial_query,diesel,1000,,,98043966.0,ns,516
bench_trivial_query,diesel,1000,,,101398666.0,ns,522
bench_trivial_query,diesel,1000,,,102606817.0,ns,528
bench_trivial_query,diesel,1000,,,101616811.0,ns,534
bench_trivial_query,diesel,1000,,,102858662.0,ns,540
bench_trivial_query,diesel,1000,,,103733236.0,ns,546
bench_trivial_query,diesel,1000,,,105999255.0,ns,552
bench_trivial_query,diesel,1000,,,106456516.0,ns,558
bench_trivial_query,diesel,1000,,,108203149.0,ns,564
bench_trivial_query,diesel,1000,,,109738267.0,ns,570
bench_trivial_query,diesel,1000,,,110496488.0,ns,576
bench_trivial_query,diesel,1000,,,111611615.0,ns,582
bench_trivial_query,diesel,1000,,,111710329.0,ns,588
bench_trivial_query,diesel,1000,,,113709681.0,ns,594
bench_trivial_query,diesel,1000,,,115593219.0,ns,600
