group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1813187.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3087019.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4221000.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5399006.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6536283.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7699621.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9079319.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10207107.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11540429.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12820136.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14051603.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14941353.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16513482.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17643353.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18896199.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20164060.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21625840.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22357861.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23589006.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25046565.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26656737.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27552115.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28793645.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30471648.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30999976.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32897734.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33955068.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34686929.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35967152.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37814181.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37999704.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39440206.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40237083.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41940174.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43877828.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44493756.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45963259.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48523851.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48155937.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49139252.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51136855.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52667065.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54002666.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55131172.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55401596.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57625333.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59065586.0,ns,188
