group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1784516.0,ns,2
bench_medium_complex_query,wtx,1000,,,4253678.0,ns,4
bench_medium_complex_query,wtx,1000,,,8478810.0,ns,6
bench_medium_complex_query,wtx,1000,,,7078462.0,ns,8
bench_medium_complex_query,wtx,1000,,,8859016.0,ns,10
bench_medium_complex_query,wtx,1000,,,17991531.0,ns,12
bench_medium_complex_query,wtx,1000,,,12181928.0,ns,14
bench_medium_complex_query,wtx,1000,,,14138002.0,ns,16
bench_medium_complex_query,wtx,1000,,,16870517.0,ns,18
bench_medium_complex_query,wtx,1000,,,17907804.0,ns,20
bench_medium_complex_query,wtx,1000,,,31109949.0,ns,22
bench_medium_complex_query,wtx,1000,,,21052305.0,ns,24
bench_medium_complex_query,wtx,1000,,,31415382.0,ns,26
bench_medium_complex_query,wtx,1000,,,24682825.0,ns,28
bench_medium_complex_query,wtx,1000,,,35129854.0,ns,30
bench_medium_complex_query,wtx,1000,,,28236602.0,ns,32
bench_medium_complex_query,wtx,1000,,,45159171.0,ns,34
bench_medium_complex_query,wtx,1000,,,31994180.0,ns,36
bench_medium_complex_query,wtx,1000,,,38487671.0,ns,38
bench_medium_complex_query,wtx,1000,,,41735146.0,ns,40
bench_medium_complex_query,wtx,1000,,,36907817.0,ns,42
bench_medium_complex_query,wtx,1000,,,47238225.0,ns,44
bench_medium_complex_query,wtx,1000,,,43470296.0,ns,46
bench_medium_complex_query,wtx,1000,,,44899030.0,ns,48
bench_medium_complex_query,wtx,1000,,,49045713.0,ns,50
bench_medium_complex_query,wtx,1000,,,54786487.0,ns,52
bench_medium_complex_query,wtx,1000,,,47072791.0,ns,54
bench_medium_complex_query,wtx,1000,,,54917019.0,ns,56
bench_medium_complex_query,wtx,1000,,,57403379.0,ns,58
bench_medium_complex_query,wtx,1000,,,58638672.0,ns,60
bench_medium_complex_query,wtx,1000,,,54460751.0,ns,62
bench_medium_complex_query,wtx,1000,,,58544073.0,ns,64
bench_medium_complex_query,wtx,1000,,,60468388.0,ns,66
bench_medium_complex_query,wtx,1000,,,65250592.0,ns,68
bench_medium_complex_query,wtx,1000,,,69994132.0,ns,70
bench_medium_complex_query,wtx,1000,,,75069383.0,ns,72
bench_medium_complex_query,wtx,1000,,,72970381.0,ns,74
bench_medium_complex_query,wtx,1000,,,73081399.0,ns,76
bench_medium_complex_query,wtx,1000,,,73638747.0,ns,78
bench_medium_complex_query,wtx,1000,,,69727057.0,ns,80
bench_medium_complex_query,wtx,1000,,,73289156.0,ns,82
bench_medium_complex_query,wtx,1000,,,73683104.0,ns,84
bench_medium_complex_query,wtx,1000,,,73155006.0,ns,86
bench_medium_complex_query,wtx,1000,,,83254799.0,ns,88
bench_medium_complex_query,wtx,1000,,,88137203.0,ns,90
bench_medium_complex_query,wtx,1000,,,90729819.0,ns,92
bench_medium_complex_query,wtx,1000,,,88565007.0,ns,94
bench_medium_complex_query,wtx,1000,,,92772933.0,ns,96
bench_medium_complex_query,wtx,1000,,,91631175.0,ns,98
bench_medium_complex_query,wtx,1000,,,93309275.0,ns,100
bench_medium_complex_query,wtx,1000,,,95518406.0,ns,102
bench_medium_complex_query,wtx,1000,,,87495073.0,ns,104
bench_medium_complex_query,wtx,1000,,,99263283.0,ns,106
bench_medium_complex_query,wtx,1000,,,103405356.0,ns,108
bench_medium_complex_query,wtx,1000,,,104391097.0,ns,110
bench_medium_complex_query,wtx,1000,,,108234874.0,ns,112
bench_medium_complex_query,wtx,1000,,,108314465.0,ns,114
bench_medium_complex_query,wtx,1000,,,109338988.0,ns,116
bench_medium_complex_query,wtx,1000,,,113418138.0,ns,118
bench_medium_complex_query,wtx,1000,,,106277048.0,ns,120
bench_medium_complex_query,wtx,1000,,,110568851.0,ns,122
bench_medium_complex_query,wtx,1000,,,116915875.0,ns,124
bench_medium_complex_query,wtx,1000,,,115682538.0,ns,126
bench_medium_complex_query,wtx,1000,,,118006250.0,ns,128
bench_medium_complex_query,wtx,1000,,,122065224.0,ns,130
bench_medium_complex_query,wtx,1000,,,122712126.0,ns,132
bench_medium_complex_query,wtx,1000,,,122338246.0,ns,134
bench_medium_complex_query,wtx,1000,,,126920506.0,ns,136
bench_medium_complex_query,wtx,1000,,,128064931.0,ns,138
bench_medium_complex_query,wtx,1000,,,132854866.0,ns,140
bench_medium_complex_query,wtx,1000,,,126866138.0,ns,142
bench_medium_complex_query,wtx,1000,,,132764809.0,ns,144
bench_medium_complex_query,wtx,1000,,,135422535.0,ns,146
bench_medium_complex_query,wtx,1000,,,133060984.0,ns,148
bench_medium_complex_query,wtx,1000,,,136185195.0,ns,150
bench_medium_complex_query,wtx,1000,,,142864755.0,ns,152
bench_medium_complex_query,wtx,1000,,,142603497.0,ns,154
bench_medium_complex_query,wtx,1000,,,140317221.0,ns,156
bench_medium_complex_query,wtx,1000,,,142101023.0,ns,158
bench_medium_complex_query,wtx,1000,,,142703761.0,ns,160
bench_medium_complex_query,wtx,1000,,,136832473.0,ns,162
bench_medium_complex_query,wtx,1000,,,149871371.0,ns,164
bench_medium_complex_query,wtx,1000,,,149371248.0,ns,166
bench_medium_complex_query,wtx,1000,,,152460568.0,ns,168
bench_medium_complex_query,wtx,1000,,,153049599.0,ns,170
bench_medium_complex_query,wtx,1000,,,153521825.0,ns,172
bench_medium_complex_query,wtx,1000,,,153861757.0,ns,174
bench_medium_complex_query,wtx,1000,,,155557728.0,ns,176
bench_medium_complex_query,wtx,1000,,,158832964.0,ns,178
bench_medium_complex_query,wtx,1000,,,159792494.0,ns,180
bench_medium_complex_query,wtx,1000,,,159431215.0,ns,182
bench_medium_complex_query,wtx,1000,,,162917242.0,ns,184
bench_medium_complex_query,wtx,1000,,,166845165.0,ns,186
bench_medium_complex_query,wtx,1000,,,168050234.0,ns,188
bench_medium_complex_query,wtx,1000,,,168324029.0,ns,190
bench_medium_complex_query,wtx,1000,,,174720129.0,ns,192
bench_medium_complex_query,wtx,1000,,,177172798.0,ns,194
bench_medium_complex_query,wtx,1000,,,180687914.0,ns,196
bench_medium_complex_query,wtx,1000,,,176230995.0,ns,198
bench_medium_complex_query,wtx,1000,,,178849037.0,ns,200
