group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,2424986.0,ns,13
bench_medium_complex_query,postgres_by_id,10,,,2948844.0,ns,26
bench_medium_complex_query,postgres_by_id,10,,,4595357.0,ns,39
bench_medium_complex_query,postgres_by_id,10,,,5623234.0,ns,52
bench_medium_complex_query,postgres_by_id,10,,,7156538.0,ns,65
bench_medium_complex_query,postgres_by_id,10,,,8021993.0,ns,78
bench_medium_complex_query,postgres_by_id,10,,,8814652.0,ns,91
bench_medium_complex_query,postgres_by_id,10,,,10304774.0,ns,104
bench_medium_complex_query,postgres_by_id,10,,,11580433.0,ns,117
bench_medium_complex_query,postgres_by_id,10,,,13355938.0,ns,130
bench_medium_complex_query,postgres_by_id,10,,,14089576.0,ns,143
bench_medium_complex_query,postgres_by_id,10,,,14152608.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,14212726.0,ns,169
bench_medium_complex_query,postgres_by_id,10,,,15363155.0,ns,182
bench_medium_complex_query,postgres_by_id,10,,,15473101.0,ns,195
bench_medium_complex_query,postgres_by_id,10,,,18060099.0,ns,208
bench_medium_complex_query,postgres_by_id,10,,,15391388.0,ns,221
bench_medium_complex_query,postgres_by_id,10,,,22463889.0,ns,234
bench_medium_complex_query,postgres_by_id,10,,,18002672.0,ns,247
bench_medium_complex_query,postgres_by_id,10,,,18815439.0,ns,260
bench_medium_complex_query,postgres_by_id,10,,,20891314.0,ns,273
bench_medium_complex_query,postgres_by_id,10,,,21486725.0,ns,286
bench_medium_complex_query,postgres_by_id,10,,,24708969.0,ns,299
bench_medium_complex_query,postgres_by_id,10,,,23209921.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,31038016.0,ns,325
bench_medium_complex_query,postgres_by_id,10,,,27430382.0,ns,338
bench_medium_complex_query,postgres_by_id,10,,,25845851.0,ns,351
bench_medium_complex_query,postgres_by_id,10,,,26877597.0,ns,364
bench_medium_complex_query,postgres_by_id,10,,,27665819.0,ns,377
bench_medium_complex_query,postgres_by_id,10,,,28204233.0,ns,390
bench_medium_complex_query,postgres_by_id,10,,,37932732.0,ns,403
bench_medium_complex_query,postgres_by_id,10,,,30607039.0,ns,416
bench_medium_complex_query,postgres_by_id,10,,,40806626.0,ns,429
bench_medium_complex_query,postgres_by_id,10,,,39358333.0,ns,442
bench_medium_complex_query,postgres_by_id,10,,,33323679.0,ns,455
bench_medium_complex_query,postgres_by_id,10,,,37291154.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,39974805.0,ns,481
bench_medium_complex_query,postgres_by_id,10,,,35315144.0,ns,494
bench_medium_complex_query,postgres_by_id,10,,,43975933.0,ns,507
bench_medium_complex_query,postgres_by_id,10,,,38388731.0,ns,520
bench_medium_complex_query,postgres_by_id,10,,,39462015.0,ns,533
bench_medium_complex_query,postgres_by_id,10,,,48069002.0,ns,546
bench_medium_complex_query,postgres_by_id,10,,,56465526.0,ns,559
bench_medium_complex_query,postgres_by_id,10,,,45178726.0,ns,572
bench_medium_complex_query,postgres_by_id,10,,,42886509.0,ns,585
bench_medium_complex_query,postgres_by_id,10,,,48788493.0,ns,598
bench_medium_complex_query,postgres_by_id,10,,,55558924.0,ns,611
bench_medium_complex_query,postgres_by_id,10,,,45779117.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,60149292.0,ns,637
bench_medium_complex_query,postgres_by_id,10,,,48074504.0,ns,650
bench_medium_complex_query,postgres_by_id,10,,,61108995.0,ns,663
bench_medium_complex_query,postgres_by_id,10,,,50019843.0,ns,676
bench_medium_complex_query,postgres_by_id,10,,,60767505.0,ns,689
bench_medium_complex_query,postgres_by_id,10,,,53237047.0,ns,702
bench_medium_complex_query,postgres_by_id,10,,,67601416.0,ns,715
bench_medium_complex_query,postgres_by_id,10,,,68629022.0,ns,728
