group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2238785.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3614882.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4991339.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6295013.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7981717.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8863631.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10660031.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11421261.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12851098.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14141203.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15873605.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17570890.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18093235.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20318828.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20495114.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21903684.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23155880.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24491820.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25885697.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27175195.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28533446.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29870800.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32762250.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32463235.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33669795.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,36586625.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,38073650.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,39582232.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38982664.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40211345.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41890823.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43068844.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,46578851.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44986521.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,49236256.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47919549.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,52127259.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50416202.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51726959.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53052341.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54518089.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55697564.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56901793.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58738323.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59686725.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61255520.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62390367.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,67131793.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,67933939.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67289344.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67380906.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,71563117.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69889603.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72274493.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,74700187.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73786353.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76339412.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,78171513.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,80894099.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,83929711.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,85229465.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83949918.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,87641956.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84038606.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,90061604.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86809815.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,91982738.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89615998.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91273320.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92381672.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,95870713.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94866348.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97528327.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97099232.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98485004.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,105480236.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,107774881.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103733965.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103610910.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,108276414.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,108038239.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107783596.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110778185.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110532018.0,ns,252
