group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1221513.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2600089.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3177162.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,5172466.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,6305764.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6471822.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7138845.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,10093738.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,11483055.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10387072.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,13751641.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,12397800.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,16421012.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,17651643.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16439516.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,20137854.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18387244.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,22811814.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,23740894.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,20813704.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,22302635.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,22627591.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,23569173.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,30038472.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,29978992.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,27118694.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,28053794.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30307250.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31139102.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,31967289.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,31805322.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,40130898.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,38119827.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,35126218.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,36628786.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,37414870.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,45776232.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,38993776.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,41813271.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,41311447.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,42683662.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,48427177.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,44467841.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,45832699.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,51318263.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,57288761.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,58289896.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,59173468.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,53752219.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,52481609.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,52201127.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,56228841.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,53802464.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,67235216.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,56978068.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,58456142.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,68548892.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,65761451.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65157537.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,62546850.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,63133297.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,76662132.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,74207062.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,66614389.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,70959841.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,68589879.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,80197496.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,77487966.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,74990371.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,76693440.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,73617192.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,74417171.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,90121609.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,91118345.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,91331973.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,82752419.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,79418702.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,84051816.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,80959356.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,83080936.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,84963599.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,86062659.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,86066426.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,96095905.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,101665387.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,89911211.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,104280437.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,91650275.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,109995521.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,102804478.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,95854224.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,103317605.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,98850024.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,104099470.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,115477030.0,ns,760
