group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1006064.0,ns,49
bench_trivial_query,rusqlite_by_id,100,,,1972625.0,ns,98
bench_trivial_query,rusqlite_by_id,100,,,2966938.0,ns,147
bench_trivial_query,rusqlite_by_id,100,,,3952023.0,ns,196
bench_trivial_query,rusqlite_by_id,100,,,4911811.0,ns,245
bench_trivial_query,rusqlite_by_id,100,,,5907406.0,ns,294
bench_trivial_query,rusqlite_by_id,100,,,6867124.0,ns,343
bench_trivial_query,rusqlite_by_id,100,,,7892735.0,ns,392
bench_trivial_query,rusqlite_by_id,100,,,8912535.0,ns,441
bench_trivial_query,rusqlite_by_id,100,,,9861333.0,ns,490
bench_trivial_query,rusqlite_by_id,100,,,10951644.0,ns,539
bench_trivial_query,rusqlite_by_id,100,,,11967286.0,ns,588
bench_trivial_query,rusqlite_by_id,100,,,12920401.0,ns,637
bench_trivial_query,rusqlite_by_id,100,,,13870422.0,ns,686
bench_trivial_query,rusqlite_by_id,100,,,14909588.0,ns,735
bench_trivial_query,rusqlite_by_id,100,,,15889664.0,ns,784
bench_trivial_query,rusqlite_by_id,100,,,16886531.0,ns,833
bench_trivial_query,rusqlite_by_id,100,,,17830340.0,ns,882
bench_trivial_query,rusqlite_by_id,100,,,18722111.0,ns,931
bench_trivial_query,rusqlite_by_id,100,,,19772598.0,ns,980
bench_trivial_query,rusqlite_by_id,100,,,20855917.0,ns,1029
bench_trivial_query,rusqlite_by_id,100,,,21703715.0,ns,1078
bench_trivial_query,rusqlite_by_id,100,,,22790451.0,ns,1127
bench_trivial_query,rusqlite_by_id,100,,,23647217.0,ns,1176
bench_trivial_query,rusqlite_by_id,100,,,24809332.0,ns,1225
bench_trivial_query,rusqlite_by_id,100,,,25632435.0,ns,1274
bench_trivial_query,rusqlite_by_id,100,,,26668846.0,ns,1323
bench_trivial_query,rusqlite_by_id,100,,,27821804.0,ns,1372
bench_trivial_query,rusqlite_by_id,100,,,28803223.0,ns,1421
bench_trivial_query,rusqlite_by_id,100,,,29744086.0,ns,1470
bench_trivial_query,rusqlite_by_id,100,,,30632581.0,ns,1519
bench_trivial_query,rusqlite_by_id,100,,,31687566.0,ns,1568
bench_trivial_query,rusqlite_by_id,100,,,32574238.0,ns,1617
bench_trivial_query,rusqlite_by_id,100,,,33850667.0,ns,1666
bench_trivial_query,rusqlite_by_id,100,,,34443190.0,ns,1715
bench_trivial_query,rusqlite_by_id,100,,,35374125.0,ns,1764
bench_trivial_query,rusqlite_by_id,100,,,36768432.0,ns,1813
bench_trivial_query,rusqlite_by_id,100,,,37740623.0,ns,1862
bench_trivial_query,rusqlite_by_id,100,,,38723445.0,ns,1911
bench_trivial_query,rusqlite_by_id,100,,,39396709.0,ns,1960
bench_trivial_query,rusqlite_by_id,100,,,40646698.0,ns,2009
bench_trivial_query,rusqlite_by_id,100,,,41603149.0,ns,2058
bench_trivial_query,rusqlite_by_id,100,,,42465316.0,ns,2107
bench_trivial_query,rusqlite_by_id,100,,,43626479.0,ns,2156
bench_trivial_query,rusqlite_by_id,100,,,44458269.0,ns,2205
bench_trivial_query,rusqlite_by_id,100,,,45519566.0,ns,2254
bench_trivial_query,rusqlite_by_id,100,,,46422308.0,ns,2303
bench_trivial_query,rusqlite_by_id,100,,,47529911.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,48495571.0,ns,2401
bench_trivial_query,rusqlite_by_id,100,,,49693482.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,50419405.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,51241467.0,ns,2548
bench_trivial_query,rusqlite_by_id,100,,,52680628.0,ns,2597
bench_trivial_query,rusqlite_by_id,100,,,53520803.0,ns,2646
bench_trivial_query,rusqlite_by_id,100,,,54535995.0,ns,2695
bench_trivial_query,rusqlite_by_id,100,,,55862606.0,ns,2744
bench_trivial_query,rusqlite_by_id,100,,,56787829.0,ns,2793
bench_trivial_query,rusqlite_by_id,100,,,57656439.0,ns,2842
bench_trivial_query,rusqlite_by_id,100,,,58703128.0,ns,2891
bench_trivial_query,rusqlite_by_id,100,,,59550417.0,ns,2940
bench_trivial_query,rusqlite_by_id,100,,,61322348.0,ns,2989
bench_trivial_query,rusqlite_by_id,100,,,63379541.0,ns,3038
bench_trivial_query,rusqlite_by_id,100,,,62506985.0,ns,3087
bench_trivial_query,rusqlite_by_id,100,,,63665153.0,ns,3136
bench_trivial_query,rusqlite_by_id,100,,,64986705.0,ns,3185
bench_trivial_query,rusqlite_by_id,100,,,65704492.0,ns,3234
bench_trivial_query,rusqlite_by_id,100,,,66667697.0,ns,3283
bench_trivial_query,rusqlite_by_id,100,,,69696018.0,ns,3332
bench_trivial_query,rusqlite_by_id,100,,,68945080.0,ns,3381
bench_trivial_query,rusqlite_by_id,100,,,69532184.0,ns,3430
bench_trivial_query,rusqlite_by_id,100,,,70932192.0,ns,3479
bench_trivial_query,rusqlite_by_id,100,,,71433616.0,ns,3528
bench_trivial_query,rusqlite_by_id,100,,,72403303.0,ns,3577
bench_trivial_query,rusqlite_by_id,100,,,73815193.0,ns,3626
bench_trivial_query,rusqlite_by_id,100,,,74851393.0,ns,3675
bench_trivial_query,rusqlite_by_id,100,,,75195014.0,ns,3724
bench_trivial_query,rusqlite_by_id,100,,,76780177.0,ns,3773
bench_trivial_query,rusqlite_by_id,100,,,77489328.0,ns,3822
bench_trivial_query,rusqlite_by_id,100,,,78893625.0,ns,3871
bench_trivial_query,rusqlite_by_id,100,,,78943879.0,ns,3920
bench_trivial_query,rusqlite_by_id,100,,,80419357.0,ns,3969
bench_trivial_query,rusqlite_by_id,100,,,81354550.0,ns,4018
