group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1684491.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3057830.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4307055.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5519934.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,5988130.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7923990.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,9008655.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9315474.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,11645192.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11476014.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,14087970.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13552518.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,16553751.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15814709.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16933542.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17833445.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,21675131.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,19929887.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21361123.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,25351056.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23103683.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,23983897.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25536771.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26964505.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,31619721.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,28877511.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,30047830.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,33271705.0,ns,140
