group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1125703.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2177527.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3210006.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5510532.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6186938.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8292893.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7457349.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11136648.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12853317.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,14119541.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15649084.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,12757200.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,17021715.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,15119780.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15953747.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22318151.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23532713.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,24952174.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,24631508.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27720519.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,28751033.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,31108976.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24504822.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33163374.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26522652.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,35178179.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,28806076.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,29808609.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,30990994.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,31586556.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,40444657.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,43611311.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45765946.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,35858763.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,44734081.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,38617498.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,49424565.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,47796638.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,53742473.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,42753214.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,56534630.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,44545237.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,59241912.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,46408330.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,47131223.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,48396376.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,49477075.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,63603235.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,51329853.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,67333265.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,70242397.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,69516804.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,68966710.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,69384084.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,76044752.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,77296371.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,79521482.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,61065781.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,80022270.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,83427807.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,84881036.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,65612712.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,66533740.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,88349641.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,67948145.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,90525643.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,88248213.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,93670346.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,95921682.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,73977161.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,94523270.0,ns,71
