group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,961953.0,ns,25
bench_medium_complex_query,diesel_async_boxed,10,,,1634302.0,ns,50
bench_medium_complex_query,diesel_async_boxed,10,,,2424084.0,ns,75
bench_medium_complex_query,diesel_async_boxed,10,,,3289713.0,ns,100
bench_medium_complex_query,diesel_async_boxed,10,,,4011866.0,ns,125
bench_medium_complex_query,diesel_async_boxed,10,,,5158234.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,5529740.0,ns,175
bench_medium_complex_query,diesel_async_boxed,10,,,6720903.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,8855190.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,8547042.0,ns,250
bench_medium_complex_query,diesel_async_boxed,10,,,9576020.0,ns,275
bench_medium_complex_query,diesel_async_boxed,10,,,9886311.0,ns,300
bench_medium_complex_query,diesel_async_boxed,10,,,13199008.0,ns,325
bench_medium_complex_query,diesel_async_boxed,10,,,12594844.0,ns,350
bench_medium_complex_query,diesel_async_boxed,10,,,15996057.0,ns,375
bench_medium_complex_query,diesel_async_boxed,10,,,15449496.0,ns,400
bench_medium_complex_query,diesel_async_boxed,10,,,14620561.0,ns,425
bench_medium_complex_query,diesel_async_boxed,10,,,14874226.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,18252685.0,ns,475
bench_medium_complex_query,diesel_async_boxed,10,,,16836464.0,ns,500
bench_medium_complex_query,diesel_async_boxed,10,,,17833429.0,ns,525
bench_medium_complex_query,diesel_async_boxed,10,,,22850099.0,ns,550
bench_medium_complex_query,diesel_async_boxed,10,,,20283630.0,ns,575
bench_medium_complex_query,diesel_async_boxed,10,,,22200351.0,ns,600
bench_medium_complex_query,diesel_async_boxed,10,,,24039468.0,ns,625
bench_medium_complex_query,diesel_async_boxed,10,,,23646442.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,28876488.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,25109274.0,ns,700
bench_medium_complex_query,diesel_async_boxed,10,,,24465372.0,ns,725
bench_medium_complex_query,diesel_async_boxed,10,,,28950376.0,ns,750
bench_medium_complex_query,diesel_async_boxed,10,,,28202686.0,ns,775
bench_medium_complex_query,diesel_async_boxed,10,,,29072736.0,ns,800
bench_medium_complex_query,diesel_async_boxed,10,,,31950991.0,ns,825
bench_medium_complex_query,diesel_async_boxed,10,,,35319539.0,ns,850
bench_medium_complex_query,diesel_async_boxed,10,,,33025120.0,ns,875
bench_medium_complex_query,diesel_async_boxed,10,,,37904632.0,ns,900
bench_medium_complex_query,diesel_async_boxed,10,,,35358584.0,ns,925
bench_medium_complex_query,diesel_async_boxed,10,,,35028633.0,ns,950
bench_medium_complex_query,diesel_async_boxed,10,,,33868048.0,ns,975
bench_medium_complex_query,diesel_async_boxed,10,,,34266556.0,ns,1000
bench_medium_complex_query,diesel_async_boxed,10,,,35029195.0,ns,1025
bench_medium_complex_query,diesel_async_boxed,10,,,40484434.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,10,,,42952429.0,ns,1075
bench_medium_complex_query,diesel_async_boxed,10,,,39610830.0,ns,1100
bench_medium_complex_query,diesel_async_boxed,10,,,44467296.0,ns,1125
bench_medium_complex_query,diesel_async_boxed,10,,,41665643.0,ns,1150
bench_medium_complex_query,diesel_async_boxed,10,,,43307404.0,ns,1175
bench_medium_complex_query,diesel_async_boxed,10,,,46052497.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,10,,,42458894.0,ns,1225
bench_medium_complex_query,diesel_async_boxed,10,,,43034350.0,ns,1250
bench_medium_complex_query,diesel_async_boxed,10,,,44826740.0,ns,1275
bench_medium_complex_query,diesel_async_boxed,10,,,46774056.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,52714108.0,ns,1325
bench_medium_complex_query,diesel_async_boxed,10,,,56343431.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,55794016.0,ns,1375
bench_medium_complex_query,diesel_async_boxed,10,,,51710757.0,ns,1400
bench_medium_complex_query,diesel_async_boxed,10,,,55402653.0,ns,1425
bench_medium_complex_query,diesel_async_boxed,10,,,51907027.0,ns,1450
bench_medium_complex_query,diesel_async_boxed,10,,,52488335.0,ns,1475
bench_medium_complex_query,diesel_async_boxed,10,,,60972379.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,10,,,56479260.0,ns,1525
bench_medium_complex_query,diesel_async_boxed,10,,,61381183.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,10,,,62650247.0,ns,1575
bench_medium_complex_query,diesel_async_boxed,10,,,64882222.0,ns,1600
bench_medium_complex_query,diesel_async_boxed,10,,,64752449.0,ns,1625
bench_medium_complex_query,diesel_async_boxed,10,,,71602121.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,10,,,66991169.0,ns,1675
bench_medium_complex_query,diesel_async_boxed,10,,,60094212.0,ns,1700
bench_medium_complex_query,diesel_async_boxed,10,,,66744223.0,ns,1725
bench_medium_complex_query,diesel_async_boxed,10,,,62023731.0,ns,1750
bench_medium_complex_query,diesel_async_boxed,10,,,75473444.0,ns,1775
bench_medium_complex_query,diesel_async_boxed,10,,,66542030.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,10,,,70821390.0,ns,1825
bench_medium_complex_query,diesel_async_boxed,10,,,78255126.0,ns,1850
bench_medium_complex_query,diesel_async_boxed,10,,,66414696.0,ns,1875
bench_medium_complex_query,diesel_async_boxed,10,,,69580118.0,ns,1900
bench_medium_complex_query,diesel_async_boxed,10,,,72284220.0,ns,1925
bench_medium_complex_query,diesel_async_boxed,10,,,70717801.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,82814100.0,ns,1975
bench_medium_complex_query,diesel_async_boxed,10,,,77673496.0,ns,2000
bench_medium_complex_query,diesel_async_boxed,10,,,80631508.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,84709938.0,ns,2050
bench_medium_complex_query,diesel_async_boxed,10,,,88381614.0,ns,2075
bench_medium_complex_query,diesel_async_boxed,10,,,81463917.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,10,,,85436432.0,ns,2125
bench_medium_complex_query,diesel_async_boxed,10,,,86947183.0,ns,2150
bench_medium_complex_query,diesel_async_boxed,10,,,79516448.0,ns,2175
bench_medium_complex_query,diesel_async_boxed,10,,,81507867.0,ns,2200
bench_medium_complex_query,diesel_async_boxed,10,,,91760587.0,ns,2225
bench_medium_complex_query,diesel_async_boxed,10,,,82554360.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,10,,,88310073.0,ns,2275
bench_medium_complex_query,diesel_async_boxed,10,,,83121954.0,ns,2300
bench_medium_complex_query,diesel_async_boxed,10,,,93799955.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,10,,,88392617.0,ns,2350
bench_medium_complex_query,diesel_async_boxed,10,,,90508404.0,ns,2375
bench_medium_complex_query,diesel_async_boxed,10,,,86081588.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,10,,,95176837.0,ns,2425
bench_medium_complex_query,diesel_async_boxed,10,,,93083345.0,ns,2450
bench_medium_complex_query,diesel_async_boxed,10,,,94823087.0,ns,2475
bench_medium_complex_query,diesel_async_boxed,10,,,105145860.0,ns,2500
