group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1008945.0,ns,861
bench_trivial_query,diesel_boxed,1,,,2000919.0,ns,1722
bench_trivial_query,diesel_boxed,1,,,2992823.0,ns,2583
bench_trivial_query,diesel_boxed,1,,,3969488.0,ns,3444
bench_trivial_query,diesel_boxed,1,,,4947575.0,ns,4305
bench_trivial_query,diesel_boxed,1,,,6008137.0,ns,5166
bench_trivial_query,diesel_boxed,1,,,6916724.0,ns,6027
bench_trivial_query,diesel_boxed,1,,,8058329.0,ns,6888
bench_trivial_query,diesel_boxed,1,,,8914387.0,ns,7749
bench_trivial_query,diesel_boxed,1,,,9871175.0,ns,8610
bench_trivial_query,diesel_boxed,1,,,10806001.0,ns,9471
bench_trivial_query,diesel_boxed,1,,,11796171.0,ns,10332
bench_trivial_query,diesel_boxed,1,,,12883034.0,ns,11193
bench_trivial_query,diesel_boxed,1,,,14312008.0,ns,12054
bench_trivial_query,diesel_boxed,1,,,14853455.0,ns,12915
bench_trivial_query,diesel_boxed,1,,,15805915.0,ns,13776
bench_trivial_query,diesel_boxed,1,,,16719481.0,ns,14637
bench_trivial_query,diesel_boxed,1,,,17788048.0,ns,15498
bench_trivial_query,diesel_boxed,1,,,18761718.0,ns,16359
bench_trivial_query,diesel_boxed,1,,,20172989.0,ns,17220
bench_trivial_query,diesel_boxed,1,,,20724234.0,ns,18081
bench_trivial_query,diesel_boxed,1,,,21756293.0,ns,18942
bench_trivial_query,diesel_boxed,1,,,22740242.0,ns,19803
bench_trivial_query,diesel_boxed,1,,,23782259.0,ns,20664
bench_trivial_query,diesel_boxed,1,,,24759946.0,ns,21525
bench_trivial_query,diesel_boxed,1,,,25815449.0,ns,22386
bench_trivial_query,diesel_boxed,1,,,26845505.0,ns,23247
bench_trivial_query,diesel_boxed,1,,,27653091.0,ns,24108
bench_trivial_query,diesel_boxed,1,,,28596825.0,ns,24969
bench_trivial_query,diesel_boxed,1,,,29600681.0,ns,25830
bench_trivial_query,diesel_boxed,1,,,30569541.0,ns,26691
bench_trivial_query,diesel_boxed,1,,,31907514.0,ns,27552
bench_trivial_query,diesel_boxed,1,,,32692870.0,ns,28413
bench_trivial_query,diesel_boxed,1,,,33558586.0,ns,29274
bench_trivial_query,diesel_boxed,1,,,34530011.0,ns,30135
bench_trivial_query,diesel_boxed,1,,,35444138.0,ns,30996
bench_trivial_query,diesel_boxed,1,,,36696572.0,ns,31857
bench_trivial_query,diesel_boxed,1,,,37413058.0,ns,32718
bench_trivial_query,diesel_boxed,1,,,38403187.0,ns,33579
bench_trivial_query,diesel_boxed,1,,,39535996.0,ns,34440
bench_trivial_query,diesel_boxed,1,,,40313306.0,ns,35301
bench_trivial_query,diesel_boxed,1,,,41599502.0,ns,36162
bench_trivial_query,diesel_boxed,1,,,42299458.0,ns,37023
bench_trivial_query,diesel_boxed,1,,,43528537.0,ns,37884
bench_trivial_query,diesel_boxed,1,,,44332437.0,ns,38745
bench_trivial_query,diesel_boxed,1,,,45354978.0,ns,39606
bench_trivial_query,diesel_boxed,1,,,46387719.0,ns,40467
