group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,2236805.0,ns,2
bench_insert,tokio_postgres,25,,,3769172.0,ns,4
bench_insert,tokio_postgres,25,,,3500609.0,ns,6
bench_insert,tokio_postgres,25,,,5014572.0,ns,8
bench_insert,tokio_postgres,25,,,6318853.0,ns,10
bench_insert,tokio_postgres,25,,,7851169.0,ns,12
bench_insert,tokio_postgres,25,,,9111781.0,ns,14
bench_insert,tokio_postgres,25,,,9146365.0,ns,16
bench_insert,tokio_postgres,25,,,14038920.0,ns,18
bench_insert,tokio_postgres,25,,,10859859.0,ns,20
bench_insert,tokio_postgres,25,,,13186271.0,ns,22
bench_insert,tokio_postgres,25,,,13931516.0,ns,24
bench_insert,tokio_postgres,25,,,16183392.0,ns,26
bench_insert,tokio_postgres,25,,,18603276.0,ns,28
bench_insert,tokio_postgres,25,,,17186706.0,ns,30
bench_insert,tokio_postgres,25,,,18331767.0,ns,32
bench_insert,tokio_postgres,25,,,19608076.0,ns,34
bench_insert,tokio_postgres,25,,,20575446.0,ns,36
bench_insert,tokio_postgres,25,,,21904852.0,ns,38
bench_insert,tokio_postgres,25,,,24498466.0,ns,40
bench_insert,tokio_postgres,25,,,24698779.0,ns,42
bench_insert,tokio_postgres,25,,,26451650.0,ns,44
bench_insert,tokio_postgres,25,,,25017184.0,ns,46
bench_insert,tokio_postgres,25,,,24710834.0,ns,48
bench_insert,tokio_postgres,25,,,29900166.0,ns,50
bench_insert,tokio_postgres,25,,,36460390.0,ns,52
bench_insert,tokio_postgres,25,,,31702583.0,ns,54
bench_insert,tokio_postgres,25,,,37352823.0,ns,56
bench_insert,tokio_postgres,25,,,33693013.0,ns,58
bench_insert,tokio_postgres,25,,,37952338.0,ns,60
bench_insert,tokio_postgres,25,,,36262096.0,ns,62
bench_insert,tokio_postgres,25,,,39290710.0,ns,64
bench_insert,tokio_postgres,25,,,39335183.0,ns,66
bench_insert,tokio_postgres,25,,,39512517.0,ns,68
bench_insert,tokio_postgres,25,,,42722914.0,ns,70
bench_insert,tokio_postgres,25,,,42976461.0,ns,72
bench_insert,tokio_postgres,25,,,44014931.0,ns,74
bench_insert,tokio_postgres,25,,,47308032.0,ns,76
bench_insert,tokio_postgres,25,,,48635311.0,ns,78
bench_insert,tokio_postgres,25,,,45580987.0,ns,80
bench_insert,tokio_postgres,25,,,46096906.0,ns,82
bench_insert,tokio_postgres,25,,,51624522.0,ns,84
bench_insert,tokio_postgres,25,,,49646840.0,ns,86
