group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1668998.0,ns,3
bench_insert,wtx,50,,,2724724.0,ns,6
bench_insert,wtx,50,,,4124672.0,ns,9
bench_insert,wtx,50,,,5305740.0,ns,12
bench_insert,wtx,50,,,6429744.0,ns,15
bench_insert,wtx,50,,,9407118.0,ns,18
bench_insert,wtx,50,,,8851837.0,ns,21
bench_insert,wtx,50,,,10115612.0,ns,24
bench_insert,wtx,50,,,11509699.0,ns,27
bench_insert,wtx,50,,,13260240.0,ns,30
bench_insert,wtx,50,,,15945052.0,ns,33
bench_insert,wtx,50,,,15278573.0,ns,36
bench_insert,wtx,50,,,16337105.0,ns,39
bench_insert,wtx,50,,,17071894.0,ns,42
bench_insert,wtx,50,,,19104759.0,ns,45
bench_insert,wtx,50,,,24948030.0,ns,48
bench_insert,wtx,50,,,22714839.0,ns,51
bench_insert,wtx,50,,,26018978.0,ns,54
bench_insert,wtx,50,,,23504300.0,ns,57
bench_insert,wtx,50,,,24513562.0,ns,60
bench_insert,wtx,50,,,29275015.0,ns,63
bench_insert,wtx,50,,,26683049.0,ns,66
bench_insert,wtx,50,,,29715629.0,ns,69
bench_insert,wtx,50,,,30369461.0,ns,72
bench_insert,wtx,50,,,32163616.0,ns,75
bench_insert,wtx,50,,,33006726.0,ns,78
bench_insert,wtx,50,,,32060447.0,ns,81
bench_insert,wtx,50,,,38686311.0,ns,84
bench_insert,wtx,50,,,34240358.0,ns,87
bench_insert,wtx,50,,,38032546.0,ns,90
bench_insert,wtx,50,,,37342368.0,ns,93
bench_insert,wtx,50,,,41719567.0,ns,96
bench_insert,wtx,50,,,41345703.0,ns,99
bench_insert,wtx,50,,,40937624.0,ns,102
bench_insert,wtx,50,,,45457037.0,ns,105
bench_insert,wtx,50,,,49259834.0,ns,108
bench_insert,wtx,50,,,51834624.0,ns,111
bench_insert,wtx,50,,,44231709.0,ns,114
bench_insert,wtx,50,,,49545254.0,ns,117
bench_insert,wtx,50,,,49827752.0,ns,120
bench_insert,wtx,50,,,47673674.0,ns,123
bench_insert,wtx,50,,,53888705.0,ns,126
bench_insert,wtx,50,,,54633169.0,ns,129
bench_insert,wtx,50,,,55956069.0,ns,132
bench_insert,wtx,50,,,58204010.0,ns,135
bench_insert,wtx,50,,,58612968.0,ns,138
bench_insert,wtx,50,,,58985313.0,ns,141
bench_insert,wtx,50,,,58279884.0,ns,144
bench_insert,wtx,50,,,60323737.0,ns,147
bench_insert,wtx,50,,,80158707.0,ns,150
bench_insert,wtx,50,,,68107253.0,ns,153
bench_insert,wtx,50,,,67234174.0,ns,156
bench_insert,wtx,50,,,73122336.0,ns,159
bench_insert,wtx,50,,,70840660.0,ns,162
bench_insert,wtx,50,,,74754718.0,ns,165
bench_insert,wtx,50,,,70619366.0,ns,168
bench_insert,wtx,50,,,74128632.0,ns,171
bench_insert,wtx,50,,,83752698.0,ns,174
bench_insert,wtx,50,,,77206387.0,ns,177
bench_insert,wtx,50,,,77190633.0,ns,180
bench_insert,wtx,50,,,82490491.0,ns,183
bench_insert,wtx,50,,,81214117.0,ns,186
bench_insert,wtx,50,,,84017223.0,ns,189
bench_insert,wtx,50,,,82678734.0,ns,192
bench_insert,wtx,50,,,78998111.0,ns,195
bench_insert,wtx,50,,,91792663.0,ns,198
bench_insert,wtx,50,,,86311548.0,ns,201
bench_insert,wtx,50,,,86660561.0,ns,204
bench_insert,wtx,50,,,89472306.0,ns,207
bench_insert,wtx,50,,,87941709.0,ns,210
bench_insert,wtx,50,,,95268081.0,ns,213
bench_insert,wtx,50,,,99186186.0,ns,216
bench_insert,wtx,50,,,93280047.0,ns,219
bench_insert,wtx,50,,,95918308.0,ns,222
bench_insert,wtx,50,,,102248866.0,ns,225
bench_insert,wtx,50,,,96518349.0,ns,228
bench_insert,wtx,50,,,95582507.0,ns,231
bench_insert,wtx,50,,,96380339.0,ns,234
bench_insert,wtx,50,,,102620146.0,ns,237
bench_insert,wtx,50,,,104503115.0,ns,240
bench_insert,wtx,50,,,104050752.0,ns,243
bench_insert,wtx,50,,,105780687.0,ns,246
bench_insert,wtx,50,,,108898481.0,ns,249
bench_insert,wtx,50,,,112421796.0,ns,252
bench_insert,wtx,50,,,114981870.0,ns,255
bench_insert,wtx,50,,,108865708.0,ns,258
bench_insert,wtx,50,,,106122786.0,ns,261
bench_insert,wtx,50,,,115269723.0,ns,264
bench_insert,wtx,50,,,111888877.0,ns,267
bench_insert,wtx,50,,,108556452.0,ns,270
bench_insert,wtx,50,,,116918318.0,ns,273
bench_insert,wtx,50,,,118653407.0,ns,276
bench_insert,wtx,50,,,124955420.0,ns,279
bench_insert,wtx,50,,,121823310.0,ns,282
bench_insert,wtx,50,,,123147568.0,ns,285
bench_insert,wtx,50,,,122825839.0,ns,288
bench_insert,wtx,50,,,124379822.0,ns,291
bench_insert,wtx,50,,,125347518.0,ns,294
bench_insert,wtx,50,,,129463129.0,ns,297
bench_insert,wtx,50,,,131218865.0,ns,300
