group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1004872.0,ns,12
bench_insert,sqlx,100,,,1988133.0,ns,24
bench_insert,sqlx,100,,,2636996.0,ns,36
bench_insert,sqlx,100,,,3890105.0,ns,48
bench_insert,sqlx,100,,,4299381.0,ns,60
bench_insert,sqlx,100,,,5771839.0,ns,72
bench_insert,sqlx,100,,,6211753.0,ns,84
bench_insert,sqlx,100,,,7766054.0,ns,96
bench_insert,sqlx,100,,,7866884.0,ns,108
bench_insert,sqlx,100,,,9951095.0,ns,120
bench_insert,sqlx,100,,,9605408.0,ns,132
bench_insert,sqlx,100,,,11782955.0,ns,144
bench_insert,sqlx,100,,,11697436.0,ns,156
bench_insert,sqlx,100,,,13537490.0,ns,168
bench_insert,sqlx,100,,,14876420.0,ns,180
bench_insert,sqlx,100,,,15220814.0,ns,192
bench_insert,sqlx,100,,,16653087.0,ns,204
bench_insert,sqlx,100,,,17903438.0,ns,216
bench_insert,sqlx,100,,,18026428.0,ns,228
bench_insert,sqlx,100,,,19759724.0,ns,240
bench_insert,sqlx,100,,,18919210.0,ns,252
bench_insert,sqlx,100,,,21670523.0,ns,264
bench_insert,sqlx,100,,,22811699.0,ns,276
bench_insert,sqlx,100,,,21148515.0,ns,288
bench_insert,sqlx,100,,,24820612.0,ns,300
bench_insert,sqlx,100,,,23002537.0,ns,312
bench_insert,sqlx,100,,,26888094.0,ns,324
bench_insert,sqlx,100,,,24879813.0,ns,336
bench_insert,sqlx,100,,,28857422.0,ns,348
bench_insert,sqlx,100,,,28978018.0,ns,360
bench_insert,sqlx,100,,,31014642.0,ns,372
bench_insert,sqlx,100,,,29083345.0,ns,384
bench_insert,sqlx,100,,,33294742.0,ns,396
bench_insert,sqlx,100,,,30941976.0,ns,408
bench_insert,sqlx,100,,,34594056.0,ns,420
bench_insert,sqlx,100,,,33226865.0,ns,432
bench_insert,sqlx,100,,,33379392.0,ns,444
bench_insert,sqlx,100,,,36472904.0,ns,456
bench_insert,sqlx,100,,,38616999.0,ns,468
bench_insert,sqlx,100,,,35817987.0,ns,480
bench_insert,sqlx,100,,,40501708.0,ns,492
bench_insert,sqlx,100,,,42143784.0,ns,504
bench_insert,sqlx,100,,,40031859.0,ns,516
bench_insert,sqlx,100,,,39747576.0,ns,528
bench_insert,sqlx,100,,,44482343.0,ns,540
bench_insert,sqlx,100,,,42539695.0,ns,552
bench_insert,sqlx,100,,,44173066.0,ns,564
bench_insert,sqlx,100,,,48381445.0,ns,576
bench_insert,sqlx,100,,,43785918.0,ns,588
bench_insert,sqlx,100,,,49470415.0,ns,600
bench_insert,sqlx,100,,,49143622.0,ns,612
bench_insert,sqlx,100,,,51340656.0,ns,624
bench_insert,sqlx,100,,,49255702.0,ns,636
bench_insert,sqlx,100,,,48609011.0,ns,648
bench_insert,sqlx,100,,,49514256.0,ns,660
bench_insert,sqlx,100,,,51976746.0,ns,672
bench_insert,sqlx,100,,,56605988.0,ns,684
bench_insert,sqlx,100,,,56441589.0,ns,696
bench_insert,sqlx,100,,,53853011.0,ns,708
bench_insert,sqlx,100,,,59753752.0,ns,720
bench_insert,sqlx,100,,,54190043.0,ns,732
bench_insert,sqlx,100,,,61879002.0,ns,744
bench_insert,sqlx,100,,,59023515.0,ns,756
bench_insert,sqlx,100,,,63148529.0,ns,768
bench_insert,sqlx,100,,,64800433.0,ns,780
bench_insert,sqlx,100,,,60922643.0,ns,792
bench_insert,sqlx,100,,,66338123.0,ns,804
bench_insert,sqlx,100,,,62552313.0,ns,816
bench_insert,sqlx,100,,,67854813.0,ns,828
bench_insert,sqlx,100,,,62760395.0,ns,840
bench_insert,sqlx,100,,,70186250.0,ns,852
bench_insert,sqlx,100,,,67630813.0,ns,864
bench_insert,sqlx,100,,,69052975.0,ns,876
bench_insert,sqlx,100,,,71591281.0,ns,888
bench_insert,sqlx,100,,,69533266.0,ns,900
bench_insert,sqlx,100,,,72341988.0,ns,912
bench_insert,sqlx,100,,,79030201.0,ns,924
bench_insert,sqlx,100,,,74533959.0,ns,936
bench_insert,sqlx,100,,,73584593.0,ns,948
bench_insert,sqlx,100,,,80294391.0,ns,960
bench_insert,sqlx,100,,,82460716.0,ns,972
bench_insert,sqlx,100,,,76705075.0,ns,984
bench_insert,sqlx,100,,,85151838.0,ns,996
bench_insert,sqlx,100,,,79694157.0,ns,1008
bench_insert,sqlx,100,,,81629898.0,ns,1020
bench_insert,sqlx,100,,,82283404.0,ns,1032
bench_insert,sqlx,100,,,80900474.0,ns,1044
bench_insert,sqlx,100,,,83743397.0,ns,1056
bench_insert,sqlx,100,,,87771501.0,ns,1068
bench_insert,sqlx,100,,,90527251.0,ns,1080
bench_insert,sqlx,100,,,84387574.0,ns,1092
bench_insert,sqlx,100,,,93463643.0,ns,1104
bench_insert,sqlx,100,,,93103096.0,ns,1116
bench_insert,sqlx,100,,,94781660.0,ns,1128
bench_insert,sqlx,100,,,91001941.0,ns,1140
bench_insert,sqlx,100,,,98517936.0,ns,1152
bench_insert,sqlx,100,,,92313125.0,ns,1164
bench_insert,sqlx,100,,,91173152.0,ns,1176
bench_insert,sqlx,100,,,99790076.0,ns,1188
bench_insert,sqlx,100,,,100560264.0,ns,1200
