group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1102771.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2126124.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3101168.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4150298.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5166369.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6517762.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7170004.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8148716.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9325025.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10497834.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11163893.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12761664.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13094764.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14489628.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15513635.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,18222560.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17372360.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,19028654.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19704149.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20833046.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21621351.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23236509.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23744450.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24804442.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25915278.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26857940.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27774305.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29041675.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30429352.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31362128.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32444604.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33443975.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34380893.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35528632.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,35989682.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37197470.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38178506.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39936849.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,39286042.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41163541.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42379708.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43703432.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45286438.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,46106462.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47349793.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47292924.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48518765.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50942286.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,75613592.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52369743.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53496809.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,55417486.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55098334.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,55025209.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,56594766.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,58448584.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59401453.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,61567410.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,61173901.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,62716710.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,63124248.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,63646953.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,65878593.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,66725537.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,67820689.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,68685509.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,68242586.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,70631558.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,71431944.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,71620535.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,73230581.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,74776459.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,76061432.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,77226384.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,77866786.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,78752306.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,79595318.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,80263256.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,81348942.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,83025620.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,84084316.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,85175490.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,86583937.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,87511698.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,89403537.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,89236051.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,89857521.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,91494699.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,93648617.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,93040315.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,98787417.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,95104896.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,97680505.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,97976435.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,97831474.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,99802118.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,100171256.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,104755660.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,102751512.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,105201079.0,ns,800
