group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1620644.0,ns,3
bench_medium_complex_query,wtx,1000,,,2906231.0,ns,6
bench_medium_complex_query,wtx,1000,,,3877333.0,ns,9
bench_medium_complex_query,wtx,1000,,,5176517.0,ns,12
bench_medium_complex_query,wtx,1000,,,6885295.0,ns,15
bench_medium_complex_query,wtx,1000,,,6968851.0,ns,18
bench_medium_complex_query,wtx,1000,,,8481100.0,ns,21
bench_medium_complex_query,wtx,1000,,,9098053.0,ns,24
bench_medium_complex_query,wtx,1000,,,11790124.0,ns,27
bench_medium_complex_query,wtx,1000,,,13023034.0,ns,30
bench_medium_complex_query,wtx,1000,,,13068580.0,ns,33
bench_medium_complex_query,wtx,1000,,,15462666.0,ns,36
bench_medium_complex_query,wtx,1000,,,15019881.0,ns,39
bench_medium_complex_query,wtx,1000,,,15943001.0,ns,42
bench_medium_complex_query,wtx,1000,,,17160743.0,ns,45
bench_medium_complex_query,wtx,1000,,,20494713.0,ns,48
bench_medium_complex_query,wtx,1000,,,18642576.0,ns,51
bench_medium_complex_query,wtx,1000,,,20430684.0,ns,54
bench_medium_complex_query,wtx,1000,,,23996874.0,ns,57
bench_medium_complex_query,wtx,1000,,,22670675.0,ns,60
bench_medium_complex_query,wtx,1000,,,26537617.0,ns,63
bench_medium_complex_query,wtx,1000,,,27689866.0,ns,66
bench_medium_complex_query,wtx,1000,,,26956810.0,ns,69
bench_medium_complex_query,wtx,1000,,,25719557.0,ns,72
bench_medium_complex_query,wtx,1000,,,28168869.0,ns,75
bench_medium_complex_query,wtx,1000,,,32549512.0,ns,78
bench_medium_complex_query,wtx,1000,,,29155218.0,ns,81
bench_medium_complex_query,wtx,1000,,,30573601.0,ns,84
bench_medium_complex_query,wtx,1000,,,36549483.0,ns,87
bench_medium_complex_query,wtx,1000,,,32694552.0,ns,90
bench_medium_complex_query,wtx,1000,,,33196941.0,ns,93
bench_medium_complex_query,wtx,1000,,,36222200.0,ns,96
bench_medium_complex_query,wtx,1000,,,41420199.0,ns,99
bench_medium_complex_query,wtx,1000,,,39937836.0,ns,102
bench_medium_complex_query,wtx,1000,,,38586511.0,ns,105
bench_medium_complex_query,wtx,1000,,,41579150.0,ns,108
bench_medium_complex_query,wtx,1000,,,45549044.0,ns,111
bench_medium_complex_query,wtx,1000,,,44415613.0,ns,114
bench_medium_complex_query,wtx,1000,,,43562614.0,ns,117
bench_medium_complex_query,wtx,1000,,,44159655.0,ns,120
bench_medium_complex_query,wtx,1000,,,48946289.0,ns,123
bench_medium_complex_query,wtx,1000,,,44327405.0,ns,126
bench_medium_complex_query,wtx,1000,,,49346304.0,ns,129
bench_medium_complex_query,wtx,1000,,,48550648.0,ns,132
bench_medium_complex_query,wtx,1000,,,49640083.0,ns,135
bench_medium_complex_query,wtx,1000,,,50285898.0,ns,138
bench_medium_complex_query,wtx,1000,,,54752000.0,ns,141
bench_medium_complex_query,wtx,1000,,,53164619.0,ns,144
bench_medium_complex_query,wtx,1000,,,55899711.0,ns,147
bench_medium_complex_query,wtx,1000,,,52807891.0,ns,150
bench_medium_complex_query,wtx,1000,,,56727803.0,ns,153
bench_medium_complex_query,wtx,1000,,,54819837.0,ns,156
bench_medium_complex_query,wtx,1000,,,59640145.0,ns,159
bench_medium_complex_query,wtx,1000,,,63900645.0,ns,162
bench_medium_complex_query,wtx,1000,,,67152649.0,ns,165
bench_medium_complex_query,wtx,1000,,,62024392.0,ns,168
bench_medium_complex_query,wtx,1000,,,62712193.0,ns,171
bench_medium_complex_query,wtx,1000,,,63967640.0,ns,174
bench_medium_complex_query,wtx,1000,,,65224210.0,ns,177
bench_medium_complex_query,wtx,1000,,,64431883.0,ns,180
bench_medium_complex_query,wtx,1000,,,64882379.0,ns,183
bench_medium_complex_query,wtx,1000,,,69776217.0,ns,186
bench_medium_complex_query,wtx,1000,,,66327601.0,ns,189
bench_medium_complex_query,wtx,1000,,,72349207.0,ns,192
bench_medium_complex_query,wtx,1000,,,67619609.0,ns,195
bench_medium_complex_query,wtx,1000,,,76640243.0,ns,198
bench_medium_complex_query,wtx,1000,,,74231957.0,ns,201
bench_medium_complex_query,wtx,1000,,,71931024.0,ns,204
bench_medium_complex_query,wtx,1000,,,71943888.0,ns,207
bench_medium_complex_query,wtx,1000,,,77673466.0,ns,210
bench_medium_complex_query,wtx,1000,,,77649473.0,ns,213
bench_medium_complex_query,wtx,1000,,,80461537.0,ns,216
bench_medium_complex_query,wtx,1000,,,84617353.0,ns,219
bench_medium_complex_query,wtx,1000,,,81912316.0,ns,222
bench_medium_complex_query,wtx,1000,,,79376705.0,ns,225
bench_medium_complex_query,wtx,1000,,,83676534.0,ns,228
bench_medium_complex_query,wtx,1000,,,85121553.0,ns,231
bench_medium_complex_query,wtx,1000,,,94394012.0,ns,234
bench_medium_complex_query,wtx,1000,,,82858954.0,ns,237
bench_medium_complex_query,wtx,1000,,,90427091.0,ns,240
bench_medium_complex_query,wtx,1000,,,86935782.0,ns,243
bench_medium_complex_query,wtx,1000,,,90733713.0,ns,246
bench_medium_complex_query,wtx,1000,,,89167215.0,ns,249
bench_medium_complex_query,wtx,1000,,,92410289.0,ns,252
bench_medium_complex_query,wtx,1000,,,91464188.0,ns,255
bench_medium_complex_query,wtx,1000,,,93501890.0,ns,258
bench_medium_complex_query,wtx,1000,,,105627725.0,ns,261
bench_medium_complex_query,wtx,1000,,,96200424.0,ns,264
bench_medium_complex_query,wtx,1000,,,97988347.0,ns,267
bench_medium_complex_query,wtx,1000,,,101389493.0,ns,270
bench_medium_complex_query,wtx,1000,,,98371332.0,ns,273
bench_medium_complex_query,wtx,1000,,,99494587.0,ns,276
bench_medium_complex_query,wtx,1000,,,102505662.0,ns,279
bench_medium_complex_query,wtx,1000,,,102552492.0,ns,282
bench_medium_complex_query,wtx,1000,,,105342830.0,ns,285
bench_medium_complex_query,wtx,1000,,,105017489.0,ns,288
bench_medium_complex_query,wtx,1000,,,111653869.0,ns,291
bench_medium_complex_query,wtx,1000,,,107595100.0,ns,294
bench_medium_complex_query,wtx,1000,,,108660578.0,ns,297
bench_medium_complex_query,wtx,1000,,,104174589.0,ns,300
