group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1115291.0,ns,11
bench_trivial_query,tokio_postgres_by_name,1,,,1963859.0,ns,22
bench_trivial_query,tokio_postgres_by_name,1,,,2948749.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1,,,3820490.0,ns,44
bench_trivial_query,tokio_postgres_by_name,1,,,4786433.0,ns,55
bench_trivial_query,tokio_postgres_by_name,1,,,5393732.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1,,,6796913.0,ns,77
bench_trivial_query,tokio_postgres_by_name,1,,,7846960.0,ns,88
bench_trivial_query,tokio_postgres_by_name,1,,,8867376.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1,,,12387842.0,ns,110
bench_trivial_query,tokio_postgres_by_name,1,,,10943569.0,ns,121
bench_trivial_query,tokio_postgres_by_name,1,,,11293573.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12171921.0,ns,143
bench_trivial_query,tokio_postgres_by_name,1,,,12929789.0,ns,154
bench_trivial_query,tokio_postgres_by_name,1,,,13975349.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1,,,15302822.0,ns,176
bench_trivial_query,tokio_postgres_by_name,1,,,19039486.0,ns,187
bench_trivial_query,tokio_postgres_by_name,1,,,20516204.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1,,,18517731.0,ns,209
bench_trivial_query,tokio_postgres_by_name,1,,,19466408.0,ns,220
bench_trivial_query,tokio_postgres_by_name,1,,,19844335.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1,,,20363176.0,ns,242
bench_trivial_query,tokio_postgres_by_name,1,,,22670794.0,ns,253
bench_trivial_query,tokio_postgres_by_name,1,,,23153721.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24435184.0,ns,275
bench_trivial_query,tokio_postgres_by_name,1,,,25132611.0,ns,286
bench_trivial_query,tokio_postgres_by_name,1,,,26835895.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1,,,27615656.0,ns,308
bench_trivial_query,tokio_postgres_by_name,1,,,28310170.0,ns,319
bench_trivial_query,tokio_postgres_by_name,1,,,28505455.0,ns,330
bench_trivial_query,tokio_postgres_by_name,1,,,30424173.0,ns,341
bench_trivial_query,tokio_postgres_by_name,1,,,31022705.0,ns,352
bench_trivial_query,tokio_postgres_by_name,1,,,31720873.0,ns,363
bench_trivial_query,tokio_postgres_by_name,1,,,32665514.0,ns,374
bench_trivial_query,tokio_postgres_by_name,1,,,34501736.0,ns,385
bench_trivial_query,tokio_postgres_by_name,1,,,35384736.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,36114426.0,ns,407
bench_trivial_query,tokio_postgres_by_name,1,,,36816923.0,ns,418
bench_trivial_query,tokio_postgres_by_name,1,,,39304490.0,ns,429
bench_trivial_query,tokio_postgres_by_name,1,,,39011952.0,ns,440
bench_trivial_query,tokio_postgres_by_name,1,,,40556220.0,ns,451
bench_trivial_query,tokio_postgres_by_name,1,,,41016532.0,ns,462
bench_trivial_query,tokio_postgres_by_name,1,,,41640325.0,ns,473
bench_trivial_query,tokio_postgres_by_name,1,,,43389924.0,ns,484
bench_trivial_query,tokio_postgres_by_name,1,,,42255197.0,ns,495
bench_trivial_query,tokio_postgres_by_name,1,,,45281011.0,ns,506
bench_trivial_query,tokio_postgres_by_name,1,,,46065144.0,ns,517
bench_trivial_query,tokio_postgres_by_name,1,,,46720443.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,48561914.0,ns,539
bench_trivial_query,tokio_postgres_by_name,1,,,49551400.0,ns,550
bench_trivial_query,tokio_postgres_by_name,1,,,50688504.0,ns,561
bench_trivial_query,tokio_postgres_by_name,1,,,51471453.0,ns,572
bench_trivial_query,tokio_postgres_by_name,1,,,52655522.0,ns,583
bench_trivial_query,tokio_postgres_by_name,1,,,53180414.0,ns,594
bench_trivial_query,tokio_postgres_by_name,1,,,54519419.0,ns,605
bench_trivial_query,tokio_postgres_by_name,1,,,55175055.0,ns,616
bench_trivial_query,tokio_postgres_by_name,1,,,56200088.0,ns,627
bench_trivial_query,tokio_postgres_by_name,1,,,56591122.0,ns,638
bench_trivial_query,tokio_postgres_by_name,1,,,59906158.0,ns,649
bench_trivial_query,tokio_postgres_by_name,1,,,59479362.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,60323953.0,ns,671
