group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1009122.0,ns,350
bench_medium_complex_query,rusqlite_by_name,1,,,2000510.0,ns,700
bench_medium_complex_query,rusqlite_by_name,1,,,2993983.0,ns,1050
bench_medium_complex_query,rusqlite_by_name,1,,,3995691.0,ns,1400
bench_medium_complex_query,rusqlite_by_name,1,,,5003751.0,ns,1750
bench_medium_complex_query,rusqlite_by_name,1,,,5992644.0,ns,2100
bench_medium_complex_query,rusqlite_by_name,1,,,6983482.0,ns,2450
bench_medium_complex_query,rusqlite_by_name,1,,,7947519.0,ns,2800
bench_medium_complex_query,rusqlite_by_name,1,,,8968133.0,ns,3150
bench_medium_complex_query,rusqlite_by_name,1,,,9939734.0,ns,3500
bench_medium_complex_query,rusqlite_by_name,1,,,11011844.0,ns,3850
bench_medium_complex_query,rusqlite_by_name,1,,,11924866.0,ns,4200
bench_medium_complex_query,rusqlite_by_name,1,,,12947494.0,ns,4550
bench_medium_complex_query,rusqlite_by_name,1,,,13938160.0,ns,4900
bench_medium_complex_query,rusqlite_by_name,1,,,14924930.0,ns,5250
bench_medium_complex_query,rusqlite_by_name,1,,,15885190.0,ns,5600
bench_medium_complex_query,rusqlite_by_name,1,,,16947222.0,ns,5950
bench_medium_complex_query,rusqlite_by_name,1,,,17918252.0,ns,6300
bench_medium_complex_query,rusqlite_by_name,1,,,19079079.0,ns,6650
bench_medium_complex_query,rusqlite_by_name,1,,,19839614.0,ns,7000
bench_medium_complex_query,rusqlite_by_name,1,,,20815423.0,ns,7350
bench_medium_complex_query,rusqlite_by_name,1,,,21884638.0,ns,7700
bench_medium_complex_query,rusqlite_by_name,1,,,22884443.0,ns,8050
bench_medium_complex_query,rusqlite_by_name,1,,,23846626.0,ns,8400
bench_medium_complex_query,rusqlite_by_name,1,,,25161100.0,ns,8750
bench_medium_complex_query,rusqlite_by_name,1,,,25898042.0,ns,9100
bench_medium_complex_query,rusqlite_by_name,1,,,26906694.0,ns,9450
bench_medium_complex_query,rusqlite_by_name,1,,,27848840.0,ns,9800
bench_medium_complex_query,rusqlite_by_name,1,,,28998654.0,ns,10150
bench_medium_complex_query,rusqlite_by_name,1,,,29924071.0,ns,10500
bench_medium_complex_query,rusqlite_by_name,1,,,30833825.0,ns,10850
bench_medium_complex_query,rusqlite_by_name,1,,,31904232.0,ns,11200
bench_medium_complex_query,rusqlite_by_name,1,,,32851388.0,ns,11550
bench_medium_complex_query,rusqlite_by_name,1,,,33875678.0,ns,11900
bench_medium_complex_query,rusqlite_by_name,1,,,34863430.0,ns,12250
bench_medium_complex_query,rusqlite_by_name,1,,,35772515.0,ns,12600
bench_medium_complex_query,rusqlite_by_name,1,,,36849824.0,ns,12950
bench_medium_complex_query,rusqlite_by_name,1,,,37848867.0,ns,13300
bench_medium_complex_query,rusqlite_by_name,1,,,38801894.0,ns,13650
bench_medium_complex_query,rusqlite_by_name,1,,,39916323.0,ns,14000
bench_medium_complex_query,rusqlite_by_name,1,,,40805309.0,ns,14350
bench_medium_complex_query,rusqlite_by_name,1,,,41819260.0,ns,14700
bench_medium_complex_query,rusqlite_by_name,1,,,43399132.0,ns,15050
bench_medium_complex_query,rusqlite_by_name,1,,,43764797.0,ns,15400
bench_medium_complex_query,rusqlite_by_name,1,,,44658142.0,ns,15750
bench_medium_complex_query,rusqlite_by_name,1,,,45703622.0,ns,16100
bench_medium_complex_query,rusqlite_by_name,1,,,46634929.0,ns,16450
bench_medium_complex_query,rusqlite_by_name,1,,,47803028.0,ns,16800
bench_medium_complex_query,rusqlite_by_name,1,,,48736137.0,ns,17150
bench_medium_complex_query,rusqlite_by_name,1,,,52763398.0,ns,17500
bench_medium_complex_query,rusqlite_by_name,1,,,50742640.0,ns,17850
bench_medium_complex_query,rusqlite_by_name,1,,,52961166.0,ns,18200
bench_medium_complex_query,rusqlite_by_name,1,,,52675403.0,ns,18550
bench_medium_complex_query,rusqlite_by_name,1,,,53742723.0,ns,18900
bench_medium_complex_query,rusqlite_by_name,1,,,54811497.0,ns,19250
bench_medium_complex_query,rusqlite_by_name,1,,,55784822.0,ns,19600
bench_medium_complex_query,rusqlite_by_name,1,,,56652369.0,ns,19950
bench_medium_complex_query,rusqlite_by_name,1,,,57763712.0,ns,20300
bench_medium_complex_query,rusqlite_by_name,1,,,58799343.0,ns,20650
bench_medium_complex_query,rusqlite_by_name,1,,,59872786.0,ns,21000
bench_medium_complex_query,rusqlite_by_name,1,,,60650243.0,ns,21350
bench_medium_complex_query,rusqlite_by_name,1,,,62287604.0,ns,21700
bench_medium_complex_query,rusqlite_by_name,1,,,62864425.0,ns,22050
bench_medium_complex_query,rusqlite_by_name,1,,,63794077.0,ns,22400
bench_medium_complex_query,rusqlite_by_name,1,,,63949098.0,ns,22750
bench_medium_complex_query,rusqlite_by_name,1,,,65590685.0,ns,23100
bench_medium_complex_query,rusqlite_by_name,1,,,66142380.0,ns,23450
bench_medium_complex_query,rusqlite_by_name,1,,,67887612.0,ns,23800
bench_medium_complex_query,rusqlite_by_name,1,,,68202302.0,ns,24150
bench_medium_complex_query,rusqlite_by_name,1,,,69767155.0,ns,24500
bench_medium_complex_query,rusqlite_by_name,1,,,70951796.0,ns,24850
bench_medium_complex_query,rusqlite_by_name,1,,,71641960.0,ns,25200
bench_medium_complex_query,rusqlite_by_name,1,,,72838303.0,ns,25550
bench_medium_complex_query,rusqlite_by_name,1,,,73761373.0,ns,25900
bench_medium_complex_query,rusqlite_by_name,1,,,74695905.0,ns,26250
bench_medium_complex_query,rusqlite_by_name,1,,,76429516.0,ns,26600
bench_medium_complex_query,rusqlite_by_name,1,,,76605105.0,ns,26950
bench_medium_complex_query,rusqlite_by_name,1,,,77753548.0,ns,27300
bench_medium_complex_query,rusqlite_by_name,1,,,78646692.0,ns,27650
bench_medium_complex_query,rusqlite_by_name,1,,,79705046.0,ns,28000
bench_medium_complex_query,rusqlite_by_name,1,,,80695432.0,ns,28350
bench_medium_complex_query,rusqlite_by_name,1,,,81858574.0,ns,28700
bench_medium_complex_query,rusqlite_by_name,1,,,82673462.0,ns,29050
bench_medium_complex_query,rusqlite_by_name,1,,,84046896.0,ns,29400
bench_medium_complex_query,rusqlite_by_name,1,,,84499274.0,ns,29750
bench_medium_complex_query,rusqlite_by_name,1,,,85252126.0,ns,30100
bench_medium_complex_query,rusqlite_by_name,1,,,86542275.0,ns,30450
bench_medium_complex_query,rusqlite_by_name,1,,,87761941.0,ns,30800
bench_medium_complex_query,rusqlite_by_name,1,,,88761735.0,ns,31150
bench_medium_complex_query,rusqlite_by_name,1,,,89674397.0,ns,31500
bench_medium_complex_query,rusqlite_by_name,1,,,90644962.0,ns,31850
bench_medium_complex_query,rusqlite_by_name,1,,,91228375.0,ns,32200
bench_medium_complex_query,rusqlite_by_name,1,,,91756606.0,ns,32550
bench_medium_complex_query,rusqlite_by_name,1,,,93511027.0,ns,32900
bench_medium_complex_query,rusqlite_by_name,1,,,94199097.0,ns,33250
bench_medium_complex_query,rusqlite_by_name,1,,,95534753.0,ns,33600
bench_medium_complex_query,rusqlite_by_name,1,,,96346015.0,ns,33950
bench_medium_complex_query,rusqlite_by_name,1,,,97539374.0,ns,34300
bench_medium_complex_query,rusqlite_by_name,1,,,99361031.0,ns,34650
bench_medium_complex_query,rusqlite_by_name,1,,,100116007.0,ns,35000
