group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3036184.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4491239.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5696753.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6738441.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7535919.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8822115.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9550815.0,ns,42
bench_medium_complex_query,sea-orm,10,,,11049861.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12143346.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12957095.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13557675.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15200609.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15459746.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17037888.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18662641.0,ns,90
bench_medium_complex_query,sea-orm,10,,,18465660.0,ns,96
bench_medium_complex_query,sea-orm,10,,,27375723.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21871113.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22120543.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24214743.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25407935.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26600817.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27409037.0,ns,138
bench_medium_complex_query,sea-orm,10,,,27505828.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29540585.0,ns,150
bench_medium_complex_query,sea-orm,10,,,31038431.0,ns,156
bench_medium_complex_query,sea-orm,10,,,32163727.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32966077.0,ns,168
bench_medium_complex_query,sea-orm,10,,,32924036.0,ns,174
bench_medium_complex_query,sea-orm,10,,,40413712.0,ns,180
bench_medium_complex_query,sea-orm,10,,,36033042.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36759809.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38479705.0,ns,198
bench_medium_complex_query,sea-orm,10,,,40155092.0,ns,204
bench_medium_complex_query,sea-orm,10,,,40232331.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41191792.0,ns,216
bench_medium_complex_query,sea-orm,10,,,40356414.0,ns,222
bench_medium_complex_query,sea-orm,10,,,43661646.0,ns,228
bench_medium_complex_query,sea-orm,10,,,42547942.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45876881.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47134035.0,ns,246
bench_medium_complex_query,sea-orm,10,,,48791632.0,ns,252
bench_medium_complex_query,sea-orm,10,,,49658372.0,ns,258
bench_medium_complex_query,sea-orm,10,,,51116235.0,ns,264
bench_medium_complex_query,sea-orm,10,,,51786693.0,ns,270
bench_medium_complex_query,sea-orm,10,,,52363378.0,ns,276
bench_medium_complex_query,sea-orm,10,,,60015175.0,ns,282
bench_medium_complex_query,sea-orm,10,,,55003372.0,ns,288
bench_medium_complex_query,sea-orm,10,,,54492982.0,ns,294
bench_medium_complex_query,sea-orm,10,,,57341679.0,ns,300
bench_medium_complex_query,sea-orm,10,,,56465779.0,ns,306
bench_medium_complex_query,sea-orm,10,,,57669016.0,ns,312
bench_medium_complex_query,sea-orm,10,,,60439962.0,ns,318
bench_medium_complex_query,sea-orm,10,,,62315631.0,ns,324
bench_medium_complex_query,sea-orm,10,,,73640883.0,ns,330
bench_medium_complex_query,sea-orm,10,,,63720189.0,ns,336
bench_medium_complex_query,sea-orm,10,,,63206604.0,ns,342
bench_medium_complex_query,sea-orm,10,,,66455325.0,ns,348
bench_medium_complex_query,sea-orm,10,,,63314079.0,ns,354
bench_medium_complex_query,sea-orm,10,,,68006020.0,ns,360
bench_medium_complex_query,sea-orm,10,,,69746847.0,ns,366
bench_medium_complex_query,sea-orm,10,,,70413685.0,ns,372
bench_medium_complex_query,sea-orm,10,,,71536729.0,ns,378
bench_medium_complex_query,sea-orm,10,,,71901077.0,ns,384
bench_medium_complex_query,sea-orm,10,,,69717078.0,ns,390
bench_medium_complex_query,sea-orm,10,,,70922625.0,ns,396
bench_medium_complex_query,sea-orm,10,,,77037903.0,ns,402
bench_medium_complex_query,sea-orm,10,,,76963012.0,ns,408
bench_medium_complex_query,sea-orm,10,,,78762889.0,ns,414
bench_medium_complex_query,sea-orm,10,,,74894475.0,ns,420
bench_medium_complex_query,sea-orm,10,,,76300419.0,ns,426
bench_medium_complex_query,sea-orm,10,,,76977480.0,ns,432
bench_medium_complex_query,sea-orm,10,,,83055878.0,ns,438
bench_medium_complex_query,sea-orm,10,,,83615712.0,ns,444
bench_medium_complex_query,sea-orm,10,,,91767940.0,ns,450
bench_medium_complex_query,sea-orm,10,,,80862675.0,ns,456
bench_medium_complex_query,sea-orm,10,,,87673394.0,ns,462
bench_medium_complex_query,sea-orm,10,,,88022047.0,ns,468
bench_medium_complex_query,sea-orm,10,,,96075607.0,ns,474
bench_medium_complex_query,sea-orm,10,,,89366385.0,ns,480
bench_medium_complex_query,sea-orm,10,,,85501324.0,ns,486
