group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,28920178.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1,,,30002907.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,1,,,31948429.0,ns,319
bench_medium_complex_query,tokio_postgres_by_name,1,,,33147057.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,33472847.0,ns,341
bench_medium_complex_query,tokio_postgres_by_name,1,,,34628337.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,1,,,37204439.0,ns,363
bench_medium_complex_query,tokio_postgres_by_name,1,,,36936367.0,ns,374
bench_medium_complex_query,tokio_postgres_by_name,1,,,37225235.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,1,,,39276871.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,1,,,40881787.0,ns,407
bench_medium_complex_query,tokio_postgres_by_name,1,,,40489688.0,ns,418
bench_medium_complex_query,tokio_postgres_by_name,1,,,43312492.0,ns,429
bench_medium_complex_query,tokio_postgres_by_name,1,,,42987909.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,45197083.0,ns,451
bench_medium_complex_query,tokio_postgres_by_name,1,,,45235241.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,1,,,46845516.0,ns,473
bench_medium_complex_query,tokio_postgres_by_name,1,,,47353814.0,ns,484
bench_medium_complex_query,tokio_postgres_by_name,1,,,49981119.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,1,,,50535671.0,ns,506
bench_medium_complex_query,tokio_postgres_by_name,1,,,51340573.0,ns,517
bench_medium_complex_query,tokio_postgres_by_name,1,,,52604950.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,1,,,53606169.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,1,,,53877799.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,55758636.0,ns,561
bench_medium_complex_query,tokio_postgres_by_name,1,,,56003937.0,ns,572
bench_medium_complex_query,tokio_postgres_by_name,1,,,57426802.0,ns,583
bench_medium_complex_query,tokio_postgres_by_name,1,,,58702940.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,1,,,60084822.0,ns,605
bench_medium_complex_query,tokio_postgres_by_name,1,,,60712424.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,1,,,63177383.0,ns,627
bench_medium_complex_query,tokio_postgres_by_name,1,,,65928464.0,ns,638
bench_medium_complex_query,tokio_postgres_by_name,1,,,64509009.0,ns,649
bench_medium_complex_query,tokio_postgres_by_name,1,,,65237635.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,67549801.0,ns,671
bench_medium_complex_query,tokio_postgres_by_name,1,,,67434696.0,ns,682
bench_medium_complex_query,tokio_postgres_by_name,1,,,68957494.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,1,,,69329473.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,1,,,71092201.0,ns,715
bench_medium_complex_query,tokio_postgres_by_name,1,,,71139269.0,ns,726
bench_medium_complex_query,tokio_postgres_by_name,1,,,74916895.0,ns,737
bench_medium_complex_query,tokio_postgres_by_name,1,,,75036608.0,ns,748
bench_medium_complex_query,tokio_postgres_by_name,1,,,76089418.0,ns,759
bench_medium_complex_query,tokio_postgres_by_name,1,,,75920643.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,76631566.0,ns,781
bench_medium_complex_query,tokio_postgres_by_name,1,,,78356775.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,1,,,79423036.0,ns,803
bench_medium_complex_query,tokio_postgres_by_name,1,,,79942050.0,ns,814
bench_medium_complex_query,tokio_postgres_by_name,1,,,81396941.0,ns,825
bench_medium_complex_query,tokio_postgres_by_name,1,,,83339571.0,ns,836
bench_medium_complex_query,tokio_postgres_by_name,1,,,83496627.0,ns,847
bench_medium_complex_query,tokio_postgres_by_name,1,,,99203236.0,ns,858
bench_medium_complex_query,tokio_postgres_by_name,1,,,87923835.0,ns,869
bench_medium_complex_query,tokio_postgres_by_name,1,,,86139306.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,88002735.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,1,,,89030602.0,ns,902
bench_medium_complex_query,tokio_postgres_by_name,1,,,89769504.0,ns,913
bench_medium_complex_query,tokio_postgres_by_name,1,,,89497461.0,ns,924
bench_medium_complex_query,tokio_postgres_by_name,1,,,93540671.0,ns,935
bench_medium_complex_query,tokio_postgres_by_name,1,,,93724807.0,ns,946
bench_medium_complex_query,tokio_postgres_by_name,1,,,94935010.0,ns,957
bench_medium_complex_query,tokio_postgres_by_name,1,,,96075200.0,ns,968
bench_medium_complex_query,tokio_postgres_by_name,1,,,96255017.0,ns,979
bench_medium_complex_query,tokio_postgres_by_name,1,,,100294908.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,98850970.0,ns,1001
bench_medium_complex_query,tokio_postgres_by_name,1,,,99229796.0,ns,1012
bench_medium_complex_query,tokio_postgres_by_name,1,,,101750208.0,ns,1023
bench_medium_complex_query,tokio_postgres_by_name,1,,,101753827.0,ns,1034
bench_medium_complex_query,tokio_postgres_by_name,1,,,101894276.0,ns,1045
bench_medium_complex_query,tokio_postgres_by_name,1,,,103436085.0,ns,1056
bench_medium_complex_query,tokio_postgres_by_name,1,,,105435180.0,ns,1067
bench_medium_complex_query,tokio_postgres_by_name,1,,,106582554.0,ns,1078
bench_medium_complex_query,tokio_postgres_by_name,1,,,108441958.0,ns,1089
bench_medium_complex_query,tokio_postgres_by_name,1,,,109223573.0,ns,1100
