group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2235412.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3220653.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4318656.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5235798.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6406961.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7190072.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8302954.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9279810.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10259684.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11266672.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12534495.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13521299.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14269328.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15770970.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16220047.0,ns,135
bench_medium_complex_query,diesel_async,10,,,18138282.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18422693.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19699002.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20636950.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21558607.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22912051.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23544141.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25290332.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25004792.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26792533.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28630468.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28944288.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30904762.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31857653.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32695449.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33743518.0,ns,279
bench_medium_complex_query,diesel_async,10,,,35448718.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35876267.0,ns,297
bench_medium_complex_query,diesel_async,10,,,37057966.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37698909.0,ns,315
bench_medium_complex_query,diesel_async,10,,,37698522.0,ns,324
bench_medium_complex_query,diesel_async,10,,,38890409.0,ns,333
bench_medium_complex_query,diesel_async,10,,,41559314.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42537113.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42856152.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43524881.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44563871.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45620914.0,ns,387
bench_medium_complex_query,diesel_async,10,,,47209379.0,ns,396
bench_medium_complex_query,diesel_async,10,,,48165840.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49344401.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49455160.0,ns,423
bench_medium_complex_query,diesel_async,10,,,50845319.0,ns,432
bench_medium_complex_query,diesel_async,10,,,53103293.0,ns,441
bench_medium_complex_query,diesel_async,10,,,52465775.0,ns,450
bench_medium_complex_query,diesel_async,10,,,54060404.0,ns,459
bench_medium_complex_query,diesel_async,10,,,54639712.0,ns,468
bench_medium_complex_query,diesel_async,10,,,56380672.0,ns,477
bench_medium_complex_query,diesel_async,10,,,58043434.0,ns,486
bench_medium_complex_query,diesel_async,10,,,58281571.0,ns,495
bench_medium_complex_query,diesel_async,10,,,58529573.0,ns,504
bench_medium_complex_query,diesel_async,10,,,60289970.0,ns,513
bench_medium_complex_query,diesel_async,10,,,62650720.0,ns,522
bench_medium_complex_query,diesel_async,10,,,61992077.0,ns,531
bench_medium_complex_query,diesel_async,10,,,63443557.0,ns,540
bench_medium_complex_query,diesel_async,10,,,64427906.0,ns,549
bench_medium_complex_query,diesel_async,10,,,66247772.0,ns,558
bench_medium_complex_query,diesel_async,10,,,65815275.0,ns,567
bench_medium_complex_query,diesel_async,10,,,68006533.0,ns,576
bench_medium_complex_query,diesel_async,10,,,68812015.0,ns,585
bench_medium_complex_query,diesel_async,10,,,70121215.0,ns,594
bench_medium_complex_query,diesel_async,10,,,70605879.0,ns,603
bench_medium_complex_query,diesel_async,10,,,71716521.0,ns,612
bench_medium_complex_query,diesel_async,10,,,73153829.0,ns,621
bench_medium_complex_query,diesel_async,10,,,75805406.0,ns,630
bench_medium_complex_query,diesel_async,10,,,74246504.0,ns,639
bench_medium_complex_query,diesel_async,10,,,75657703.0,ns,648
bench_medium_complex_query,diesel_async,10,,,77556568.0,ns,657
bench_medium_complex_query,diesel_async,10,,,78468894.0,ns,666
bench_medium_complex_query,diesel_async,10,,,78754101.0,ns,675
bench_medium_complex_query,diesel_async,10,,,80611532.0,ns,684
bench_medium_complex_query,diesel_async,10,,,81776951.0,ns,693
bench_medium_complex_query,diesel_async,10,,,83440412.0,ns,702
bench_medium_complex_query,diesel_async,10,,,83599330.0,ns,711
bench_medium_complex_query,diesel_async,10,,,84058695.0,ns,720
bench_medium_complex_query,diesel_async,10,,,85774989.0,ns,729
bench_medium_complex_query,diesel_async,10,,,86184575.0,ns,738
bench_medium_complex_query,diesel_async,10,,,88409334.0,ns,747
bench_medium_complex_query,diesel_async,10,,,88926670.0,ns,756
bench_medium_complex_query,diesel_async,10,,,89066942.0,ns,765
bench_medium_complex_query,diesel_async,10,,,91024615.0,ns,774
bench_medium_complex_query,diesel_async,10,,,91830547.0,ns,783
bench_medium_complex_query,diesel_async,10,,,92745858.0,ns,792
bench_medium_complex_query,diesel_async,10,,,95912334.0,ns,801
bench_medium_complex_query,diesel_async,10,,,94824574.0,ns,810
bench_medium_complex_query,diesel_async,10,,,95791771.0,ns,819
bench_medium_complex_query,diesel_async,10,,,98161630.0,ns,828
bench_medium_complex_query,diesel_async,10,,,100654027.0,ns,837
bench_medium_complex_query,diesel_async,10,,,100038596.0,ns,846
bench_medium_complex_query,diesel_async,10,,,101830908.0,ns,855
bench_medium_complex_query,diesel_async,10,,,103759601.0,ns,864
bench_medium_complex_query,diesel_async,10,,,101951543.0,ns,873
bench_medium_complex_query,diesel_async,10,,,103946128.0,ns,882
bench_medium_complex_query,diesel_async,10,,,104175631.0,ns,891
bench_medium_complex_query,diesel_async,10,,,107726815.0,ns,900
