group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1553675.0,ns,3
bench_insert,diesel,25,,,2807971.0,ns,6
bench_insert,diesel,25,,,4160241.0,ns,9
bench_insert,diesel,25,,,5000136.0,ns,12
bench_insert,diesel,25,,,5828790.0,ns,15
bench_insert,diesel,25,,,7108594.0,ns,18
bench_insert,diesel,25,,,7316872.0,ns,21
bench_insert,diesel,25,,,9535907.0,ns,24
bench_insert,diesel,25,,,12929479.0,ns,27
bench_insert,diesel,25,,,10981258.0,ns,30
bench_insert,diesel,25,,,12173621.0,ns,33
bench_insert,diesel,25,,,12482266.0,ns,36
bench_insert,diesel,25,,,14282450.0,ns,39
bench_insert,diesel,25,,,15144195.0,ns,42
bench_insert,diesel,25,,,15680334.0,ns,45
bench_insert,diesel,25,,,19807468.0,ns,48
bench_insert,diesel,25,,,18362251.0,ns,51
bench_insert,diesel,25,,,18454796.0,ns,54
bench_insert,diesel,25,,,20372686.0,ns,57
bench_insert,diesel,25,,,19988040.0,ns,60
bench_insert,diesel,25,,,22991866.0,ns,63
bench_insert,diesel,25,,,22280811.0,ns,66
bench_insert,diesel,25,,,24801708.0,ns,69
bench_insert,diesel,25,,,23943295.0,ns,72
bench_insert,diesel,25,,,27874679.0,ns,75
bench_insert,diesel,25,,,31507056.0,ns,78
bench_insert,diesel,25,,,29820028.0,ns,81
bench_insert,diesel,25,,,33408213.0,ns,84
bench_insert,diesel,25,,,31521146.0,ns,87
bench_insert,diesel,25,,,31288754.0,ns,90
bench_insert,diesel,25,,,31891036.0,ns,93
bench_insert,diesel,25,,,31848026.0,ns,96
bench_insert,diesel,25,,,40148300.0,ns,99
bench_insert,diesel,25,,,34843298.0,ns,102
bench_insert,diesel,25,,,35590078.0,ns,105
bench_insert,diesel,25,,,42251127.0,ns,108
bench_insert,diesel,25,,,38832980.0,ns,111
bench_insert,diesel,25,,,39709522.0,ns,114
bench_insert,diesel,25,,,43046410.0,ns,117
bench_insert,diesel,25,,,39802917.0,ns,120
bench_insert,diesel,25,,,44804817.0,ns,123
bench_insert,diesel,25,,,46240991.0,ns,126
bench_insert,diesel,25,,,43929585.0,ns,129
bench_insert,diesel,25,,,45287994.0,ns,132
bench_insert,diesel,25,,,48023753.0,ns,135
bench_insert,diesel,25,,,50309967.0,ns,138
bench_insert,diesel,25,,,54294792.0,ns,141
bench_insert,diesel,25,,,49352219.0,ns,144
bench_insert,diesel,25,,,56567024.0,ns,147
bench_insert,diesel,25,,,54982187.0,ns,150
bench_insert,diesel,25,,,62948399.0,ns,153
bench_insert,diesel,25,,,59489625.0,ns,156
bench_insert,diesel,25,,,54843959.0,ns,159
bench_insert,diesel,25,,,57925574.0,ns,162
bench_insert,diesel,25,,,58004301.0,ns,165
bench_insert,diesel,25,,,61545345.0,ns,168
bench_insert,diesel,25,,,65296038.0,ns,171
bench_insert,diesel,25,,,63466234.0,ns,174
bench_insert,diesel,25,,,71343580.0,ns,177
bench_insert,diesel,25,,,61196245.0,ns,180
bench_insert,diesel,25,,,61431190.0,ns,183
bench_insert,diesel,25,,,67689566.0,ns,186
bench_insert,diesel,25,,,69830681.0,ns,189
bench_insert,diesel,25,,,65268962.0,ns,192
bench_insert,diesel,25,,,67850683.0,ns,195
bench_insert,diesel,25,,,71352643.0,ns,198
bench_insert,diesel,25,,,73257226.0,ns,201
bench_insert,diesel,25,,,77071492.0,ns,204
bench_insert,diesel,25,,,78115270.0,ns,207
bench_insert,diesel,25,,,69167717.0,ns,210
bench_insert,diesel,25,,,72579947.0,ns,213
bench_insert,diesel,25,,,77881409.0,ns,216
bench_insert,diesel,25,,,78806141.0,ns,219
bench_insert,diesel,25,,,77592509.0,ns,222
bench_insert,diesel,25,,,85731015.0,ns,225
bench_insert,diesel,25,,,85201820.0,ns,228
bench_insert,diesel,25,,,87851332.0,ns,231
bench_insert,diesel,25,,,81138929.0,ns,234
bench_insert,diesel,25,,,88430906.0,ns,237
bench_insert,diesel,25,,,84725668.0,ns,240
bench_insert,diesel,25,,,93612869.0,ns,243
bench_insert,diesel,25,,,89291640.0,ns,246
bench_insert,diesel,25,,,95905923.0,ns,249
bench_insert,diesel,25,,,97697637.0,ns,252
bench_insert,diesel,25,,,99289758.0,ns,255
bench_insert,diesel,25,,,98315621.0,ns,258
bench_insert,diesel,25,,,97828544.0,ns,261
bench_insert,diesel,25,,,100854257.0,ns,264
bench_insert,diesel,25,,,98288069.0,ns,267
bench_insert,diesel,25,,,96147355.0,ns,270
bench_insert,diesel,25,,,91361783.0,ns,273
bench_insert,diesel,25,,,100391930.0,ns,276
bench_insert,diesel,25,,,100839090.0,ns,279
bench_insert,diesel,25,,,109421225.0,ns,282
bench_insert,diesel,25,,,109664763.0,ns,285
bench_insert,diesel,25,,,99941313.0,ns,288
bench_insert,diesel,25,,,100286566.0,ns,291
bench_insert,diesel,25,,,113094935.0,ns,294
bench_insert,diesel,25,,,110350706.0,ns,297
bench_insert,diesel,25,,,113801085.0,ns,300
