group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1055761.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2092255.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3082123.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4086958.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5078940.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,5837807.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7280880.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,7651792.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9193289.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10217761.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11181901.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12300421.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,12537411.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14080794.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15160450.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16374563.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17497805.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18341707.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19317348.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20221677.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21769573.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22315853.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23044563.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24564915.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25354032.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26128391.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27712693.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28448059.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29924655.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30402579.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31717811.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32451319.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33931454.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35095521.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35978294.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36677318.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,37867702.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,38796006.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40565649.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,40968716.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,41030358.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,42950466.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44087300.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,44984760.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,46192308.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47209056.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,47969816.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,49412726.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50222564.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,50430218.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,51696512.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,53270878.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,54586818.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,55400375.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,55687356.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,57531365.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,58725606.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,61032606.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,59947615.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,61788969.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,62478306.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,61614382.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,65312196.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,66155447.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,66927929.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,69356502.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,69461811.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,70975331.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,70364945.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,72695244.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,74085239.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,73693878.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,75290713.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,76054647.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,78065227.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,79914669.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,78797385.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,79921053.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,81814795.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,83531959.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,84064212.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,83721931.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,84681916.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,85417881.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,88834766.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,87911669.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,90118169.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,90241597.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,91074832.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,91758428.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,93989076.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,95639430.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,95869897.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,95445764.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,97466149.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,97634604.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,99232981.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,100494379.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,101178646.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,105382174.0,ns,800
