group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2232750.0,ns,8
bench_medium_complex_query,diesel,100,,,3183581.0,ns,16
bench_medium_complex_query,diesel,100,,,4187862.0,ns,24
bench_medium_complex_query,diesel,100,,,5919116.0,ns,32
bench_medium_complex_query,diesel,100,,,6140497.0,ns,40
bench_medium_complex_query,diesel,100,,,7006891.0,ns,48
bench_medium_complex_query,diesel,100,,,9282029.0,ns,56
bench_medium_complex_query,diesel,100,,,10585777.0,ns,64
bench_medium_complex_query,diesel,100,,,9707011.0,ns,72
bench_medium_complex_query,diesel,100,,,10724328.0,ns,80
bench_medium_complex_query,diesel,100,,,13865196.0,ns,88
bench_medium_complex_query,diesel,100,,,12481108.0,ns,96
bench_medium_complex_query,diesel,100,,,13796909.0,ns,104
bench_medium_complex_query,diesel,100,,,15157942.0,ns,112
bench_medium_complex_query,diesel,100,,,15473412.0,ns,120
bench_medium_complex_query,diesel,100,,,20140165.0,ns,128
bench_medium_complex_query,diesel,100,,,17604131.0,ns,136
bench_medium_complex_query,diesel,100,,,18382070.0,ns,144
bench_medium_complex_query,diesel,100,,,23311331.0,ns,152
bench_medium_complex_query,diesel,100,,,19731183.0,ns,160
bench_medium_complex_query,diesel,100,,,21017038.0,ns,168
bench_medium_complex_query,diesel,100,,,21734504.0,ns,176
bench_medium_complex_query,diesel,100,,,28062881.0,ns,184
bench_medium_complex_query,diesel,100,,,23690608.0,ns,192
bench_medium_complex_query,diesel,100,,,24151998.0,ns,200
bench_medium_complex_query,diesel,100,,,29066542.0,ns,208
bench_medium_complex_query,diesel,100,,,33077142.0,ns,216
bench_medium_complex_query,diesel,100,,,27812035.0,ns,224
bench_medium_complex_query,diesel,100,,,35652699.0,ns,232
bench_medium_complex_query,diesel,100,,,30007735.0,ns,240
bench_medium_complex_query,diesel,100,,,30543332.0,ns,248
bench_medium_complex_query,diesel,100,,,38868059.0,ns,256
bench_medium_complex_query,diesel,100,,,37030055.0,ns,264
bench_medium_complex_query,diesel,100,,,33627307.0,ns,272
bench_medium_complex_query,diesel,100,,,42894097.0,ns,280
bench_medium_complex_query,diesel,100,,,35954251.0,ns,288
bench_medium_complex_query,diesel,100,,,40316016.0,ns,296
bench_medium_complex_query,diesel,100,,,44839323.0,ns,304
bench_medium_complex_query,diesel,100,,,40506393.0,ns,312
bench_medium_complex_query,diesel,100,,,40072101.0,ns,320
bench_medium_complex_query,diesel,100,,,49074950.0,ns,328
bench_medium_complex_query,diesel,100,,,40804796.0,ns,336
bench_medium_complex_query,diesel,100,,,41577886.0,ns,344
bench_medium_complex_query,diesel,100,,,44592813.0,ns,352
bench_medium_complex_query,diesel,100,,,47950142.0,ns,360
bench_medium_complex_query,diesel,100,,,44705965.0,ns,368
bench_medium_complex_query,diesel,100,,,56246678.0,ns,376
bench_medium_complex_query,diesel,100,,,47013821.0,ns,384
bench_medium_complex_query,diesel,100,,,58456956.0,ns,392
bench_medium_complex_query,diesel,100,,,48524926.0,ns,400
bench_medium_complex_query,diesel,100,,,58651049.0,ns,408
bench_medium_complex_query,diesel,100,,,59650248.0,ns,416
bench_medium_complex_query,diesel,100,,,52688301.0,ns,424
bench_medium_complex_query,diesel,100,,,63942303.0,ns,432
bench_medium_complex_query,diesel,100,,,55298803.0,ns,440
bench_medium_complex_query,diesel,100,,,66895644.0,ns,448
bench_medium_complex_query,diesel,100,,,61483074.0,ns,456
bench_medium_complex_query,diesel,100,,,66354170.0,ns,464
bench_medium_complex_query,diesel,100,,,59504390.0,ns,472
bench_medium_complex_query,diesel,100,,,61432114.0,ns,480
bench_medium_complex_query,diesel,100,,,60447477.0,ns,488
bench_medium_complex_query,diesel,100,,,66267738.0,ns,496
bench_medium_complex_query,diesel,100,,,65558163.0,ns,504
bench_medium_complex_query,diesel,100,,,72654671.0,ns,512
bench_medium_complex_query,diesel,100,,,65444180.0,ns,520
bench_medium_complex_query,diesel,100,,,66441838.0,ns,528
bench_medium_complex_query,diesel,100,,,67815654.0,ns,536
bench_medium_complex_query,diesel,100,,,74249775.0,ns,544
bench_medium_complex_query,diesel,100,,,82791974.0,ns,552
bench_medium_complex_query,diesel,100,,,69979789.0,ns,560
bench_medium_complex_query,diesel,100,,,84232607.0,ns,568
bench_medium_complex_query,diesel,100,,,82990630.0,ns,576
bench_medium_complex_query,diesel,100,,,71068697.0,ns,584
bench_medium_complex_query,diesel,100,,,87647648.0,ns,592
bench_medium_complex_query,diesel,100,,,73436649.0,ns,600
bench_medium_complex_query,diesel,100,,,80519992.0,ns,608
bench_medium_complex_query,diesel,100,,,75471879.0,ns,616
bench_medium_complex_query,diesel,100,,,92190280.0,ns,624
bench_medium_complex_query,diesel,100,,,77423534.0,ns,632
bench_medium_complex_query,diesel,100,,,78988106.0,ns,640
bench_medium_complex_query,diesel,100,,,98680148.0,ns,648
bench_medium_complex_query,diesel,100,,,82427675.0,ns,656
bench_medium_complex_query,diesel,100,,,82433235.0,ns,664
bench_medium_complex_query,diesel,100,,,96913025.0,ns,672
bench_medium_complex_query,diesel,100,,,101397580.0,ns,680
bench_medium_complex_query,diesel,100,,,87940223.0,ns,688
bench_medium_complex_query,diesel,100,,,98909684.0,ns,696
bench_medium_complex_query,diesel,100,,,87878609.0,ns,704
bench_medium_complex_query,diesel,100,,,87184177.0,ns,712
bench_medium_complex_query,diesel,100,,,100404743.0,ns,720
bench_medium_complex_query,diesel,100,,,107928374.0,ns,728
bench_medium_complex_query,diesel,100,,,91157473.0,ns,736
bench_medium_complex_query,diesel,100,,,93078587.0,ns,744
bench_medium_complex_query,diesel,100,,,95147268.0,ns,752
bench_medium_complex_query,diesel,100,,,98522186.0,ns,760
bench_medium_complex_query,diesel,100,,,104272924.0,ns,768
bench_medium_complex_query,diesel,100,,,95437616.0,ns,776
bench_medium_complex_query,diesel,100,,,103116769.0,ns,784
bench_medium_complex_query,diesel,100,,,96672294.0,ns,792
bench_medium_complex_query,diesel,100,,,105711928.0,ns,800
