group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1320160.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2450252.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3577521.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4872293.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6410612.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7138734.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8473037.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9559579.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11503294.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12037304.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13205450.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14396107.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,16339873.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16558858.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,18028775.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19138915.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20349930.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,23030784.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,23226918.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,24073471.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25068365.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26536581.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27432245.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28704745.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,30289207.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,33339236.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,34777283.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,33690192.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34487782.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35902284.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36870277.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,39892527.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39479869.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40734655.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,42820058.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,45945189.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,44706053.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,45675164.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,46501430.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,48716935.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,49215850.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,50213984.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,51434507.0,ns,129
