group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1681506.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2600464.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3733189.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4743661.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5850716.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6782058.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7717988.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9367581.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9883324.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11164144.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12384413.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12654700.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14294212.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15650123.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16517005.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17578300.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18662751.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19432493.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20915562.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21024605.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23192157.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24424902.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25263146.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25621413.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27190220.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28518311.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28997435.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29898788.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31865206.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32978413.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33813799.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33703098.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36122103.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37091744.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37990664.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38603145.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40831882.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40232014.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42394255.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43360992.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44504647.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45861182.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46743957.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48558607.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48893993.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49995422.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51101912.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51492381.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53460734.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54654193.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55709726.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56881227.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57218179.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58922153.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60218227.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61024444.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60854882.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62570579.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63043194.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65648848.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65829301.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67049665.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67111708.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69413382.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70271802.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72288784.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72390109.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73791317.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73912764.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75560427.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76198178.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78013928.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79187887.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78844351.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80150611.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81373642.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83958908.0,ns,231
