group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1090042.0,ns,8
bench_trivial_query,postgres_by_id,100,,,1916080.0,ns,16
bench_trivial_query,postgres_by_id,100,,,2760822.0,ns,24
bench_trivial_query,postgres_by_id,100,,,3678561.0,ns,32
bench_trivial_query,postgres_by_id,100,,,5255695.0,ns,40
bench_trivial_query,postgres_by_id,100,,,5431534.0,ns,48
bench_trivial_query,postgres_by_id,100,,,6638543.0,ns,56
bench_trivial_query,postgres_by_id,100,,,7218342.0,ns,64
bench_trivial_query,postgres_by_id,100,,,8898680.0,ns,72
bench_trivial_query,postgres_by_id,100,,,8983919.0,ns,80
bench_trivial_query,postgres_by_id,100,,,9980266.0,ns,88
bench_trivial_query,postgres_by_id,100,,,10820643.0,ns,96
bench_trivial_query,postgres_by_id,100,,,13853891.0,ns,104
bench_trivial_query,postgres_by_id,100,,,12878104.0,ns,112
bench_trivial_query,postgres_by_id,100,,,15969013.0,ns,120
bench_trivial_query,postgres_by_id,100,,,16959680.0,ns,128
bench_trivial_query,postgres_by_id,100,,,18157223.0,ns,136
bench_trivial_query,postgres_by_id,100,,,16339378.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17594259.0,ns,152
bench_trivial_query,postgres_by_id,100,,,18333083.0,ns,160
bench_trivial_query,postgres_by_id,100,,,22524815.0,ns,168
bench_trivial_query,postgres_by_id,100,,,23597173.0,ns,176
bench_trivial_query,postgres_by_id,100,,,21565317.0,ns,184
bench_trivial_query,postgres_by_id,100,,,23797308.0,ns,192
bench_trivial_query,postgres_by_id,100,,,24564898.0,ns,200
bench_trivial_query,postgres_by_id,100,,,27569047.0,ns,208
bench_trivial_query,postgres_by_id,100,,,24977929.0,ns,216
bench_trivial_query,postgres_by_id,100,,,29851208.0,ns,224
bench_trivial_query,postgres_by_id,100,,,27072039.0,ns,232
bench_trivial_query,postgres_by_id,100,,,31823499.0,ns,240
bench_trivial_query,postgres_by_id,100,,,32355430.0,ns,248
bench_trivial_query,postgres_by_id,100,,,30456907.0,ns,256
bench_trivial_query,postgres_by_id,100,,,34184276.0,ns,264
bench_trivial_query,postgres_by_id,100,,,31011281.0,ns,272
bench_trivial_query,postgres_by_id,100,,,34899158.0,ns,280
bench_trivial_query,postgres_by_id,100,,,34520042.0,ns,288
bench_trivial_query,postgres_by_id,100,,,38851678.0,ns,296
bench_trivial_query,postgres_by_id,100,,,34861183.0,ns,304
bench_trivial_query,postgres_by_id,100,,,40972832.0,ns,312
bench_trivial_query,postgres_by_id,100,,,37698780.0,ns,320
bench_trivial_query,postgres_by_id,100,,,38343697.0,ns,328
bench_trivial_query,postgres_by_id,100,,,39239886.0,ns,336
bench_trivial_query,postgres_by_id,100,,,39815975.0,ns,344
bench_trivial_query,postgres_by_id,100,,,40393350.0,ns,352
bench_trivial_query,postgres_by_id,100,,,41714542.0,ns,360
bench_trivial_query,postgres_by_id,100,,,49018592.0,ns,368
bench_trivial_query,postgres_by_id,100,,,43523639.0,ns,376
bench_trivial_query,postgres_by_id,100,,,50788397.0,ns,384
bench_trivial_query,postgres_by_id,100,,,45677473.0,ns,392
bench_trivial_query,postgres_by_id,100,,,52140590.0,ns,400
bench_trivial_query,postgres_by_id,100,,,54560643.0,ns,408
bench_trivial_query,postgres_by_id,100,,,52027668.0,ns,416
bench_trivial_query,postgres_by_id,100,,,51525818.0,ns,424
bench_trivial_query,postgres_by_id,100,,,51497766.0,ns,432
bench_trivial_query,postgres_by_id,100,,,55469429.0,ns,440
bench_trivial_query,postgres_by_id,100,,,54439636.0,ns,448
bench_trivial_query,postgres_by_id,100,,,57611525.0,ns,456
bench_trivial_query,postgres_by_id,100,,,54568852.0,ns,464
bench_trivial_query,postgres_by_id,100,,,56895544.0,ns,472
bench_trivial_query,postgres_by_id,100,,,64418779.0,ns,480
bench_trivial_query,postgres_by_id,100,,,56868707.0,ns,488
bench_trivial_query,postgres_by_id,100,,,58682674.0,ns,496
bench_trivial_query,postgres_by_id,100,,,58905331.0,ns,504
bench_trivial_query,postgres_by_id,100,,,61366182.0,ns,512
bench_trivial_query,postgres_by_id,100,,,61984042.0,ns,520
bench_trivial_query,postgres_by_id,100,,,63267109.0,ns,528
bench_trivial_query,postgres_by_id,100,,,63171853.0,ns,536
bench_trivial_query,postgres_by_id,100,,,63589266.0,ns,544
bench_trivial_query,postgres_by_id,100,,,63759325.0,ns,552
bench_trivial_query,postgres_by_id,100,,,71928601.0,ns,560
bench_trivial_query,postgres_by_id,100,,,68124250.0,ns,568
bench_trivial_query,postgres_by_id,100,,,68854585.0,ns,576
bench_trivial_query,postgres_by_id,100,,,71151752.0,ns,584
bench_trivial_query,postgres_by_id,100,,,70542484.0,ns,592
bench_trivial_query,postgres_by_id,100,,,71262830.0,ns,600
bench_trivial_query,postgres_by_id,100,,,74535310.0,ns,608
bench_trivial_query,postgres_by_id,100,,,77505793.0,ns,616
bench_trivial_query,postgres_by_id,100,,,74005818.0,ns,624
bench_trivial_query,postgres_by_id,100,,,75300541.0,ns,632
bench_trivial_query,postgres_by_id,100,,,77566805.0,ns,640
bench_trivial_query,postgres_by_id,100,,,75982601.0,ns,648
bench_trivial_query,postgres_by_id,100,,,85710476.0,ns,656
bench_trivial_query,postgres_by_id,100,,,77994300.0,ns,664
bench_trivial_query,postgres_by_id,100,,,82972141.0,ns,672
bench_trivial_query,postgres_by_id,100,,,78701413.0,ns,680
bench_trivial_query,postgres_by_id,100,,,80864105.0,ns,688
bench_trivial_query,postgres_by_id,100,,,82134451.0,ns,696
bench_trivial_query,postgres_by_id,100,,,85377321.0,ns,704
bench_trivial_query,postgres_by_id,100,,,84443460.0,ns,712
bench_trivial_query,postgres_by_id,100,,,84006341.0,ns,720
bench_trivial_query,postgres_by_id,100,,,95241055.0,ns,728
bench_trivial_query,postgres_by_id,100,,,93744189.0,ns,736
bench_trivial_query,postgres_by_id,100,,,88300297.0,ns,744
bench_trivial_query,postgres_by_id,100,,,88152397.0,ns,752
bench_trivial_query,postgres_by_id,100,,,100794469.0,ns,760
bench_trivial_query,postgres_by_id,100,,,93368746.0,ns,768
bench_trivial_query,postgres_by_id,100,,,105167313.0,ns,776
bench_trivial_query,postgres_by_id,100,,,92371160.0,ns,784
bench_trivial_query,postgres_by_id,100,,,102472162.0,ns,792
bench_trivial_query,postgres_by_id,100,,,100786073.0,ns,800
