group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1025863.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,2021288.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,3018917.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,4028339.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,5032050.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,6049837.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,7056824.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,8141719.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,9062042.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,10143820.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,11101023.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,12170889.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,13063991.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,14064857.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,15278013.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,16292534.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,17365866.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,18184117.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,19490077.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,20138820.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,21220808.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,22215291.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,23153219.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,24155597.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,25157755.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,26147900.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,27179164.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,28362853.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,29140889.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,30321643.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,31224795.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,32332502.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,33644303.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,34333832.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,35478308.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,37430536.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,37161028.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,38324630.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,39457905.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,40249246.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,41232027.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,42417461.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,43423446.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,44392632.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,45120142.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,46622383.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,47334033.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,49506185.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,49221309.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,50129961.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,51472439.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,52420355.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,53228438.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,54751094.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,55694581.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,56898671.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,57997621.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,58551615.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,59279657.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,61045926.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,62432989.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,63428104.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,63978110.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,64751979.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,65799413.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,66770813.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,67862581.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,68692865.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,70254958.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,71035459.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,71444490.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,73020491.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,73676036.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,75860201.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,76010785.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,76793159.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,77892851.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,78972186.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,79469122.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,80993544.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,81047676.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,82775432.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,84826628.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,84998291.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,86322406.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,87690614.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,88916604.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,89641861.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,90092951.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,92260115.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,92091147.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,92853854.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,93792704.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,95767534.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,95437002.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,97321373.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,97741504.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,99560081.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,100871723.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,101965464.0,ns,4200
