group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1272538.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,1953044.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2932012.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,4882311.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4827939.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,7388714.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,8324580.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,9758284.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8554281.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,12426267.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10476888.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,11474751.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,16170031.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,13340261.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,15735031.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,19376490.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16277973.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,22090179.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18194830.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,25144881.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,20039000.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,20984004.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,22306856.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,27156909.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,24096754.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,32806577.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,26426065.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,35527312.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,28494904.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,38058411.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,29907250.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,36781686.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,41704175.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,33010397.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,38695767.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,35407477.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,35750761.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,39132563.0,ns,380
