group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1874386.0,ns,3
bench_insert,postgres,10,,,2534401.0,ns,6
bench_insert,postgres,10,,,3546815.0,ns,9
bench_insert,postgres,10,,,3927757.0,ns,12
bench_insert,postgres,10,,,5216889.0,ns,15
bench_insert,postgres,10,,,6152519.0,ns,18
bench_insert,postgres,10,,,8665972.0,ns,21
bench_insert,postgres,10,,,8203359.0,ns,24
bench_insert,postgres,10,,,9155808.0,ns,27
bench_insert,postgres,10,,,11762514.0,ns,30
bench_insert,postgres,10,,,13504783.0,ns,33
bench_insert,postgres,10,,,11759692.0,ns,36
bench_insert,postgres,10,,,15640258.0,ns,39
bench_insert,postgres,10,,,14907537.0,ns,42
bench_insert,postgres,10,,,16749634.0,ns,45
bench_insert,postgres,10,,,17251703.0,ns,48
bench_insert,postgres,10,,,19044006.0,ns,51
bench_insert,postgres,10,,,18672621.0,ns,54
bench_insert,postgres,10,,,18800329.0,ns,57
bench_insert,postgres,10,,,19539172.0,ns,60
bench_insert,postgres,10,,,24078494.0,ns,63
bench_insert,postgres,10,,,22740220.0,ns,66
bench_insert,postgres,10,,,25635416.0,ns,69
bench_insert,postgres,10,,,24396662.0,ns,72
bench_insert,postgres,10,,,25417258.0,ns,75
bench_insert,postgres,10,,,26847333.0,ns,78
bench_insert,postgres,10,,,26886477.0,ns,81
bench_insert,postgres,10,,,28464589.0,ns,84
bench_insert,postgres,10,,,30520935.0,ns,87
bench_insert,postgres,10,,,34516720.0,ns,90
bench_insert,postgres,10,,,30286137.0,ns,93
bench_insert,postgres,10,,,32283854.0,ns,96
bench_insert,postgres,10,,,37578018.0,ns,99
bench_insert,postgres,10,,,34444786.0,ns,102
bench_insert,postgres,10,,,36177567.0,ns,105
bench_insert,postgres,10,,,42034114.0,ns,108
bench_insert,postgres,10,,,43979222.0,ns,111
bench_insert,postgres,10,,,39044370.0,ns,114
bench_insert,postgres,10,,,42343506.0,ns,117
bench_insert,postgres,10,,,45824535.0,ns,120
bench_insert,postgres,10,,,41646027.0,ns,123
bench_insert,postgres,10,,,43655587.0,ns,126
bench_insert,postgres,10,,,41040902.0,ns,129
bench_insert,postgres,10,,,52369762.0,ns,132
bench_insert,postgres,10,,,45464581.0,ns,135
bench_insert,postgres,10,,,56472651.0,ns,138
bench_insert,postgres,10,,,46529744.0,ns,141
bench_insert,postgres,10,,,56023694.0,ns,144
bench_insert,postgres,10,,,56917516.0,ns,147
bench_insert,postgres,10,,,57895722.0,ns,150
bench_insert,postgres,10,,,60907453.0,ns,153
bench_insert,postgres,10,,,57293589.0,ns,156
bench_insert,postgres,10,,,67090052.0,ns,159
bench_insert,postgres,10,,,52098393.0,ns,162
bench_insert,postgres,10,,,60035051.0,ns,165
bench_insert,postgres,10,,,57736428.0,ns,168
bench_insert,postgres,10,,,59899174.0,ns,171
bench_insert,postgres,10,,,61317003.0,ns,174
bench_insert,postgres,10,,,68369376.0,ns,177
bench_insert,postgres,10,,,68576135.0,ns,180
bench_insert,postgres,10,,,63789882.0,ns,183
bench_insert,postgres,10,,,66155594.0,ns,186
bench_insert,postgres,10,,,73825879.0,ns,189
bench_insert,postgres,10,,,64786346.0,ns,192
bench_insert,postgres,10,,,61740658.0,ns,195
bench_insert,postgres,10,,,66286873.0,ns,198
bench_insert,postgres,10,,,66144026.0,ns,201
bench_insert,postgres,10,,,76360228.0,ns,204
bench_insert,postgres,10,,,69872681.0,ns,207
bench_insert,postgres,10,,,80057864.0,ns,210
bench_insert,postgres,10,,,81223332.0,ns,213
bench_insert,postgres,10,,,75567584.0,ns,216
bench_insert,postgres,10,,,81649886.0,ns,219
bench_insert,postgres,10,,,89128252.0,ns,222
bench_insert,postgres,10,,,75259545.0,ns,225
bench_insert,postgres,10,,,76669569.0,ns,228
bench_insert,postgres,10,,,73062398.0,ns,231
bench_insert,postgres,10,,,76353175.0,ns,234
bench_insert,postgres,10,,,80258249.0,ns,237
bench_insert,postgres,10,,,84367346.0,ns,240
bench_insert,postgres,10,,,83171209.0,ns,243
bench_insert,postgres,10,,,85480950.0,ns,246
bench_insert,postgres,10,,,96988584.0,ns,249
bench_insert,postgres,10,,,91354667.0,ns,252
bench_insert,postgres,10,,,89469007.0,ns,255
bench_insert,postgres,10,,,92359308.0,ns,258
bench_insert,postgres,10,,,104857260.0,ns,261
bench_insert,postgres,10,,,91463023.0,ns,264
bench_insert,postgres,10,,,96395357.0,ns,267
bench_insert,postgres,10,,,96113647.0,ns,270
bench_insert,postgres,10,,,91577174.0,ns,273
bench_insert,postgres,10,,,96118018.0,ns,276
bench_insert,postgres,10,,,103941163.0,ns,279
bench_insert,postgres,10,,,101899594.0,ns,282
bench_insert,postgres,10,,,109673968.0,ns,285
bench_insert,postgres,10,,,100723551.0,ns,288
bench_insert,postgres,10,,,99665324.0,ns,291
bench_insert,postgres,10,,,104989404.0,ns,294
bench_insert,postgres,10,,,105892296.0,ns,297
bench_insert,postgres,10,,,101497989.0,ns,300
