group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1179795.0,ns,6
bench_trivial_query,diesel,1000,,,2318443.0,ns,12
bench_trivial_query,diesel,1000,,,3483150.0,ns,18
bench_trivial_query,diesel,1000,,,4626807.0,ns,24
bench_trivial_query,diesel,1000,,,5799589.0,ns,30
bench_trivial_query,diesel,1000,,,6918931.0,ns,36
bench_trivial_query,diesel,1000,,,8055344.0,ns,42
bench_trivial_query,diesel,1000,,,9237364.0,ns,48
bench_trivial_query,diesel,1000,,,10447295.0,ns,54
bench_trivial_query,diesel,1000,,,11595631.0,ns,60
bench_trivial_query,diesel,1000,,,12707538.0,ns,66
bench_trivial_query,diesel,1000,,,13785042.0,ns,72
bench_trivial_query,diesel,1000,,,15008919.0,ns,78
bench_trivial_query,diesel,1000,,,16190338.0,ns,84
bench_trivial_query,diesel,1000,,,17284722.0,ns,90
bench_trivial_query,diesel,1000,,,18308645.0,ns,96
bench_trivial_query,diesel,1000,,,20507934.0,ns,102
bench_trivial_query,diesel,1000,,,20851538.0,ns,108
bench_trivial_query,diesel,1000,,,21991148.0,ns,114
bench_trivial_query,diesel,1000,,,23185862.0,ns,120
bench_trivial_query,diesel,1000,,,24175610.0,ns,126
bench_trivial_query,diesel,1000,,,25508112.0,ns,132
bench_trivial_query,diesel,1000,,,26552733.0,ns,138
bench_trivial_query,diesel,1000,,,27705387.0,ns,144
bench_trivial_query,diesel,1000,,,28874903.0,ns,150
bench_trivial_query,diesel,1000,,,29938930.0,ns,156
bench_trivial_query,diesel,1000,,,31330904.0,ns,162
bench_trivial_query,diesel,1000,,,32458771.0,ns,168
bench_trivial_query,diesel,1000,,,33764693.0,ns,174
bench_trivial_query,diesel,1000,,,34438138.0,ns,180
bench_trivial_query,diesel,1000,,,36524385.0,ns,186
bench_trivial_query,diesel,1000,,,37524783.0,ns,192
bench_trivial_query,diesel,1000,,,38520382.0,ns,198
bench_trivial_query,diesel,1000,,,39116201.0,ns,204
bench_trivial_query,diesel,1000,,,40309451.0,ns,210
bench_trivial_query,diesel,1000,,,41540703.0,ns,216
bench_trivial_query,diesel,1000,,,42865771.0,ns,222
bench_trivial_query,diesel,1000,,,43798442.0,ns,228
bench_trivial_query,diesel,1000,,,45535724.0,ns,234
bench_trivial_query,diesel,1000,,,51365550.0,ns,240
bench_trivial_query,diesel,1000,,,47958513.0,ns,246
bench_trivial_query,diesel,1000,,,49119512.0,ns,252
bench_trivial_query,diesel,1000,,,49548557.0,ns,258
bench_trivial_query,diesel,1000,,,50598520.0,ns,264
bench_trivial_query,diesel,1000,,,51937604.0,ns,270
bench_trivial_query,diesel,1000,,,52887217.0,ns,276
bench_trivial_query,diesel,1000,,,54214338.0,ns,282
bench_trivial_query,diesel,1000,,,55622362.0,ns,288
bench_trivial_query,diesel,1000,,,57241241.0,ns,294
bench_trivial_query,diesel,1000,,,57848612.0,ns,300
bench_trivial_query,diesel,1000,,,58947024.0,ns,306
bench_trivial_query,diesel,1000,,,60428224.0,ns,312
bench_trivial_query,diesel,1000,,,61514605.0,ns,318
bench_trivial_query,diesel,1000,,,62417419.0,ns,324
bench_trivial_query,diesel,1000,,,64002275.0,ns,330
bench_trivial_query,diesel,1000,,,64679917.0,ns,336
bench_trivial_query,diesel,1000,,,65839334.0,ns,342
bench_trivial_query,diesel,1000,,,67067921.0,ns,348
bench_trivial_query,diesel,1000,,,68337704.0,ns,354
bench_trivial_query,diesel,1000,,,69200234.0,ns,360
bench_trivial_query,diesel,1000,,,70546982.0,ns,366
bench_trivial_query,diesel,1000,,,73299811.0,ns,372
bench_trivial_query,diesel,1000,,,73107090.0,ns,378
bench_trivial_query,diesel,1000,,,73779822.0,ns,384
bench_trivial_query,diesel,1000,,,74535080.0,ns,390
bench_trivial_query,diesel,1000,,,76266061.0,ns,396
bench_trivial_query,diesel,1000,,,77049110.0,ns,402
bench_trivial_query,diesel,1000,,,78102939.0,ns,408
bench_trivial_query,diesel,1000,,,79413961.0,ns,414
bench_trivial_query,diesel,1000,,,80248067.0,ns,420
bench_trivial_query,diesel,1000,,,81501400.0,ns,426
bench_trivial_query,diesel,1000,,,82757378.0,ns,432
bench_trivial_query,diesel,1000,,,83591334.0,ns,438
bench_trivial_query,diesel,1000,,,85494466.0,ns,444
bench_trivial_query,diesel,1000,,,86786643.0,ns,450
bench_trivial_query,diesel,1000,,,87485575.0,ns,456
bench_trivial_query,diesel,1000,,,89694302.0,ns,462
bench_trivial_query,diesel,1000,,,90011411.0,ns,468
bench_trivial_query,diesel,1000,,,90885184.0,ns,474
bench_trivial_query,diesel,1000,,,91710007.0,ns,480
bench_trivial_query,diesel,1000,,,93077485.0,ns,486
bench_trivial_query,diesel,1000,,,94325327.0,ns,492
bench_trivial_query,diesel,1000,,,95245454.0,ns,498
bench_trivial_query,diesel,1000,,,96931430.0,ns,504
bench_trivial_query,diesel,1000,,,98110103.0,ns,510
bench_trivial_query,diesel,1000,,,98785030.0,ns,516
bench_trivial_query,diesel,1000,,,99814483.0,ns,522
bench_trivial_query,diesel,1000,,,101546184.0,ns,528
bench_trivial_query,diesel,1000,,,104062979.0,ns,534
bench_trivial_query,diesel,1000,,,103840482.0,ns,540
bench_trivial_query,diesel,1000,,,104246645.0,ns,546
bench_trivial_query,diesel,1000,,,105952517.0,ns,552
bench_trivial_query,diesel,1000,,,107818380.0,ns,558
bench_trivial_query,diesel,1000,,,108052951.0,ns,564
bench_trivial_query,diesel,1000,,,110067082.0,ns,570
bench_trivial_query,diesel,1000,,,110870171.0,ns,576
bench_trivial_query,diesel,1000,,,111865519.0,ns,582
bench_trivial_query,diesel,1000,,,112910881.0,ns,588
bench_trivial_query,diesel,1000,,,114145580.0,ns,594
bench_trivial_query,diesel,1000,,,115458514.0,ns,600
