group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1375782.0,ns,7
bench_insert,sea-orm,100,,,2322445.0,ns,14
bench_insert,sea-orm,100,,,3275740.0,ns,21
bench_insert,sea-orm,100,,,4315336.0,ns,28
bench_insert,sea-orm,100,,,5809939.0,ns,35
bench_insert,sea-orm,100,,,6346148.0,ns,42
bench_insert,sea-orm,100,,,8082542.0,ns,49
bench_insert,sea-orm,100,,,8599875.0,ns,56
bench_insert,sea-orm,100,,,10380772.0,ns,63
bench_insert,sea-orm,100,,,10839618.0,ns,70
bench_insert,sea-orm,100,,,11820954.0,ns,77
bench_insert,sea-orm,100,,,12556752.0,ns,84
bench_insert,sea-orm,100,,,14098425.0,ns,91
bench_insert,sea-orm,100,,,16011417.0,ns,98
bench_insert,sea-orm,100,,,16210368.0,ns,105
bench_insert,sea-orm,100,,,17697637.0,ns,112
bench_insert,sea-orm,100,,,18980174.0,ns,119
bench_insert,sea-orm,100,,,19785576.0,ns,126
bench_insert,sea-orm,100,,,20623688.0,ns,133
bench_insert,sea-orm,100,,,22923268.0,ns,140
bench_insert,sea-orm,100,,,23189553.0,ns,147
bench_insert,sea-orm,100,,,24834117.0,ns,154
bench_insert,sea-orm,100,,,25030482.0,ns,161
bench_insert,sea-orm,100,,,27447594.0,ns,168
bench_insert,sea-orm,100,,,27296192.0,ns,175
bench_insert,sea-orm,100,,,28416589.0,ns,182
bench_insert,sea-orm,100,,,30788726.0,ns,189
bench_insert,sea-orm,100,,,30851323.0,ns,196
bench_insert,sea-orm,100,,,32924123.0,ns,203
bench_insert,sea-orm,100,,,32648099.0,ns,210
bench_insert,sea-orm,100,,,34794426.0,ns,217
bench_insert,sea-orm,100,,,36127480.0,ns,224
bench_insert,sea-orm,100,,,36763122.0,ns,231
bench_insert,sea-orm,100,,,38459461.0,ns,238
bench_insert,sea-orm,100,,,38828416.0,ns,245
bench_insert,sea-orm,100,,,39481907.0,ns,252
bench_insert,sea-orm,100,,,42123204.0,ns,259
bench_insert,sea-orm,100,,,42035599.0,ns,266
bench_insert,sea-orm,100,,,42959682.0,ns,273
bench_insert,sea-orm,100,,,45599928.0,ns,280
bench_insert,sea-orm,100,,,45735793.0,ns,287
bench_insert,sea-orm,100,,,46365424.0,ns,294
bench_insert,sea-orm,100,,,47309831.0,ns,301
bench_insert,sea-orm,100,,,48400533.0,ns,308
bench_insert,sea-orm,100,,,49747033.0,ns,315
bench_insert,sea-orm,100,,,52725808.0,ns,322
bench_insert,sea-orm,100,,,52357261.0,ns,329
bench_insert,sea-orm,100,,,52865581.0,ns,336
bench_insert,sea-orm,100,,,54235350.0,ns,343
bench_insert,sea-orm,100,,,57368004.0,ns,350
bench_insert,sea-orm,100,,,56751586.0,ns,357
bench_insert,sea-orm,100,,,58770832.0,ns,364
bench_insert,sea-orm,100,,,59857860.0,ns,371
bench_insert,sea-orm,100,,,60727560.0,ns,378
bench_insert,sea-orm,100,,,60693737.0,ns,385
bench_insert,sea-orm,100,,,60824220.0,ns,392
bench_insert,sea-orm,100,,,65170106.0,ns,399
bench_insert,sea-orm,100,,,65391365.0,ns,406
bench_insert,sea-orm,100,,,66660187.0,ns,413
bench_insert,sea-orm,100,,,67182761.0,ns,420
bench_insert,sea-orm,100,,,69822829.0,ns,427
bench_insert,sea-orm,100,,,71675877.0,ns,434
bench_insert,sea-orm,100,,,72194967.0,ns,441
bench_insert,sea-orm,100,,,71999669.0,ns,448
bench_insert,sea-orm,100,,,71622710.0,ns,455
bench_insert,sea-orm,100,,,75624722.0,ns,462
bench_insert,sea-orm,100,,,75505088.0,ns,469
bench_insert,sea-orm,100,,,75963063.0,ns,476
bench_insert,sea-orm,100,,,76650110.0,ns,483
bench_insert,sea-orm,100,,,80167592.0,ns,490
bench_insert,sea-orm,100,,,79589923.0,ns,497
bench_insert,sea-orm,100,,,79507856.0,ns,504
bench_insert,sea-orm,100,,,82424802.0,ns,511
bench_insert,sea-orm,100,,,82516135.0,ns,518
bench_insert,sea-orm,100,,,84681869.0,ns,525
bench_insert,sea-orm,100,,,84168343.0,ns,532
bench_insert,sea-orm,100,,,85957886.0,ns,539
bench_insert,sea-orm,100,,,86677335.0,ns,546
bench_insert,sea-orm,100,,,88697958.0,ns,553
bench_insert,sea-orm,100,,,89503227.0,ns,560
bench_insert,sea-orm,100,,,89620653.0,ns,567
bench_insert,sea-orm,100,,,91462646.0,ns,574
bench_insert,sea-orm,100,,,94671141.0,ns,581
bench_insert,sea-orm,100,,,92942292.0,ns,588
bench_insert,sea-orm,100,,,97420610.0,ns,595
bench_insert,sea-orm,100,,,97546343.0,ns,602
bench_insert,sea-orm,100,,,95864333.0,ns,609
bench_insert,sea-orm,100,,,96476363.0,ns,616
bench_insert,sea-orm,100,,,98070922.0,ns,623
bench_insert,sea-orm,100,,,100720036.0,ns,630
bench_insert,sea-orm,100,,,101814695.0,ns,637
bench_insert,sea-orm,100,,,101850755.0,ns,644
bench_insert,sea-orm,100,,,101344275.0,ns,651
bench_insert,sea-orm,100,,,107730290.0,ns,658
bench_insert,sea-orm,100,,,107213661.0,ns,665
bench_insert,sea-orm,100,,,106925953.0,ns,672
bench_insert,sea-orm,100,,,108028646.0,ns,679
bench_insert,sea-orm,100,,,109397275.0,ns,686
bench_insert,sea-orm,100,,,110737859.0,ns,693
bench_insert,sea-orm,100,,,114158975.0,ns,700
