group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1042696.0,ns,327
bench_trivial_query,diesel_boxed,10,,,2008598.0,ns,654
bench_trivial_query,diesel_boxed,10,,,3023511.0,ns,981
bench_trivial_query,diesel_boxed,10,,,4164692.0,ns,1308
bench_trivial_query,diesel_boxed,10,,,5050302.0,ns,1635
bench_trivial_query,diesel_boxed,10,,,5999993.0,ns,1962
bench_trivial_query,diesel_boxed,10,,,6970122.0,ns,2289
bench_trivial_query,diesel_boxed,10,,,8135770.0,ns,2616
bench_trivial_query,diesel_boxed,10,,,8890192.0,ns,2943
bench_trivial_query,diesel_boxed,10,,,9856174.0,ns,3270
bench_trivial_query,diesel_boxed,10,,,11106992.0,ns,3597
bench_trivial_query,diesel_boxed,10,,,11881102.0,ns,3924
bench_trivial_query,diesel_boxed,10,,,13007605.0,ns,4251
bench_trivial_query,diesel_boxed,10,,,13668592.0,ns,4578
bench_trivial_query,diesel_boxed,10,,,14549493.0,ns,4905
bench_trivial_query,diesel_boxed,10,,,15655758.0,ns,5232
bench_trivial_query,diesel_boxed,10,,,16823300.0,ns,5559
bench_trivial_query,diesel_boxed,10,,,17822574.0,ns,5886
bench_trivial_query,diesel_boxed,10,,,18535357.0,ns,6213
bench_trivial_query,diesel_boxed,10,,,19759305.0,ns,6540
bench_trivial_query,diesel_boxed,10,,,20519178.0,ns,6867
bench_trivial_query,diesel_boxed,10,,,21409777.0,ns,7194
bench_trivial_query,diesel_boxed,10,,,22689150.0,ns,7521
bench_trivial_query,diesel_boxed,10,,,23457789.0,ns,7848
bench_trivial_query,diesel_boxed,10,,,24860633.0,ns,8175
bench_trivial_query,diesel_boxed,10,,,25354435.0,ns,8502
bench_trivial_query,diesel_boxed,10,,,26673382.0,ns,8829
bench_trivial_query,diesel_boxed,10,,,27094676.0,ns,9156
bench_trivial_query,diesel_boxed,10,,,28400047.0,ns,9483
bench_trivial_query,diesel_boxed,10,,,29280277.0,ns,9810
bench_trivial_query,diesel_boxed,10,,,29946113.0,ns,10137
bench_trivial_query,diesel_boxed,10,,,31718815.0,ns,10464
bench_trivial_query,diesel_boxed,10,,,32105674.0,ns,10791
bench_trivial_query,diesel_boxed,10,,,33105028.0,ns,11118
bench_trivial_query,diesel_boxed,10,,,34535636.0,ns,11445
bench_trivial_query,diesel_boxed,10,,,35340784.0,ns,11772
bench_trivial_query,diesel_boxed,10,,,36425078.0,ns,12099
bench_trivial_query,diesel_boxed,10,,,37067439.0,ns,12426
bench_trivial_query,diesel_boxed,10,,,37930296.0,ns,12753
bench_trivial_query,diesel_boxed,10,,,39416739.0,ns,13080
bench_trivial_query,diesel_boxed,10,,,40384955.0,ns,13407
bench_trivial_query,diesel_boxed,10,,,41393286.0,ns,13734
bench_trivial_query,diesel_boxed,10,,,42715479.0,ns,14061
bench_trivial_query,diesel_boxed,10,,,43249476.0,ns,14388
bench_trivial_query,diesel_boxed,10,,,43667323.0,ns,14715
bench_trivial_query,diesel_boxed,10,,,45525137.0,ns,15042
bench_trivial_query,diesel_boxed,10,,,45822978.0,ns,15369
bench_trivial_query,diesel_boxed,10,,,47167503.0,ns,15696
bench_trivial_query,diesel_boxed,10,,,48347838.0,ns,16023
bench_trivial_query,diesel_boxed,10,,,49507745.0,ns,16350
bench_trivial_query,diesel_boxed,10,,,49686111.0,ns,16677
bench_trivial_query,diesel_boxed,10,,,52189872.0,ns,17004
bench_trivial_query,diesel_boxed,10,,,51893433.0,ns,17331
bench_trivial_query,diesel_boxed,10,,,53276821.0,ns,17658
bench_trivial_query,diesel_boxed,10,,,54026956.0,ns,17985
bench_trivial_query,diesel_boxed,10,,,55467633.0,ns,18312
bench_trivial_query,diesel_boxed,10,,,55929594.0,ns,18639
bench_trivial_query,diesel_boxed,10,,,57243340.0,ns,18966
bench_trivial_query,diesel_boxed,10,,,59597609.0,ns,19293
bench_trivial_query,diesel_boxed,10,,,59983476.0,ns,19620
bench_trivial_query,diesel_boxed,10,,,60399310.0,ns,19947
bench_trivial_query,diesel_boxed,10,,,61524451.0,ns,20274
bench_trivial_query,diesel_boxed,10,,,62172153.0,ns,20601
bench_trivial_query,diesel_boxed,10,,,63693442.0,ns,20928
bench_trivial_query,diesel_boxed,10,,,63627908.0,ns,21255
bench_trivial_query,diesel_boxed,10,,,66900559.0,ns,21582
