group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,51306515.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57333278.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52276983.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59487170.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51387847.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56912163.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51627646.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51537808.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51830155.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57413132.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57070387.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51947581.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51334847.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60918374.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51363421.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51667911.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51333194.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,63072761.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52140427.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51299351.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51242765.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51408284.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52274494.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57297688.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58305657.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52819716.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51663720.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56650393.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58001550.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59191867.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51781491.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59528656.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54906172.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51739902.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59226838.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56862711.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51463785.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59007310.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51716842.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51876118.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51629576.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51553102.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59052143.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58001643.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58018837.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51601072.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51159996.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59100904.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58609233.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58962705.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51649804.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51244714.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51322841.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58227699.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51519540.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54813346.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58159244.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51597605.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,63613861.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51948506.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52089327.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,63101060.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51560587.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59310249.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51685922.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,65845404.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62615800.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61814401.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51378654.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51735595.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51573461.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51877400.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51382943.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60054962.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58487625.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51818490.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51596374.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59018971.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58778812.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58681078.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51414473.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51504462.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54249730.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51818109.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58657189.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58046228.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51344773.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57117889.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51713914.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51589551.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58120954.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58297159.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58822042.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59145664.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56929406.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51538115.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57248339.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51359059.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58062499.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51762636.0,ns,11
