group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,2270755.0,ns,1
bench_insert,wtx,50,,,4606802.0,ns,2
bench_insert,wtx,50,,,6606578.0,ns,3
bench_insert,wtx,50,,,6755752.0,ns,4
bench_insert,wtx,50,,,11526715.0,ns,5
bench_insert,wtx,50,,,11366809.0,ns,6
bench_insert,wtx,50,,,13385783.0,ns,7
bench_insert,wtx,50,,,15616693.0,ns,8
bench_insert,wtx,50,,,22138037.0,ns,9
bench_insert,wtx,50,,,18815725.0,ns,10
bench_insert,wtx,50,,,19568511.0,ns,11
bench_insert,wtx,50,,,25011907.0,ns,12
bench_insert,wtx,50,,,40030953.0,ns,13
bench_insert,wtx,50,,,27869379.0,ns,14
bench_insert,wtx,50,,,29578414.0,ns,15
bench_insert,wtx,50,,,27398428.0,ns,16
bench_insert,wtx,50,,,32558935.0,ns,17
bench_insert,wtx,50,,,34747054.0,ns,18
bench_insert,wtx,50,,,40271634.0,ns,19
bench_insert,wtx,50,,,36714896.0,ns,20
bench_insert,wtx,50,,,29008308.0,ns,21
bench_insert,wtx,50,,,36355701.0,ns,22
bench_insert,wtx,50,,,38990706.0,ns,23
bench_insert,wtx,50,,,40730231.0,ns,24
bench_insert,wtx,50,,,46164507.0,ns,25
bench_insert,wtx,50,,,48284926.0,ns,26
bench_insert,wtx,50,,,43607400.0,ns,27
bench_insert,wtx,50,,,44925375.0,ns,28
bench_insert,wtx,50,,,45079389.0,ns,29
bench_insert,wtx,50,,,48735926.0,ns,30
bench_insert,wtx,50,,,59971367.0,ns,31
bench_insert,wtx,50,,,62008698.0,ns,32
bench_insert,wtx,50,,,57662083.0,ns,33
bench_insert,wtx,50,,,68877539.0,ns,34
bench_insert,wtx,50,,,59947465.0,ns,35
bench_insert,wtx,50,,,62248069.0,ns,36
bench_insert,wtx,50,,,64222018.0,ns,37
bench_insert,wtx,50,,,63607419.0,ns,38
bench_insert,wtx,50,,,57029961.0,ns,39
bench_insert,wtx,50,,,64981105.0,ns,40
bench_insert,wtx,50,,,65443820.0,ns,41
bench_insert,wtx,50,,,59536497.0,ns,42
bench_insert,wtx,50,,,72675258.0,ns,43
bench_insert,wtx,50,,,71290080.0,ns,44
bench_insert,wtx,50,,,74353796.0,ns,45
bench_insert,wtx,50,,,82396158.0,ns,46
bench_insert,wtx,50,,,79905804.0,ns,47
bench_insert,wtx,50,,,75485052.0,ns,48
bench_insert,wtx,50,,,81353288.0,ns,49
bench_insert,wtx,50,,,85299089.0,ns,50
bench_insert,wtx,50,,,82144290.0,ns,51
bench_insert,wtx,50,,,86600981.0,ns,52
bench_insert,wtx,50,,,87400678.0,ns,53
bench_insert,wtx,50,,,86508458.0,ns,54
bench_insert,wtx,50,,,95937646.0,ns,55
bench_insert,wtx,50,,,93615634.0,ns,56
bench_insert,wtx,50,,,98083257.0,ns,57
bench_insert,wtx,50,,,94377829.0,ns,58
bench_insert,wtx,50,,,98486169.0,ns,59
bench_insert,wtx,50,,,85513940.0,ns,60
bench_insert,wtx,50,,,94532016.0,ns,61
bench_insert,wtx,50,,,96829433.0,ns,62
bench_insert,wtx,50,,,106594116.0,ns,63
bench_insert,wtx,50,,,111339487.0,ns,64
bench_insert,wtx,50,,,114429240.0,ns,65
bench_insert,wtx,50,,,108540857.0,ns,66
bench_insert,wtx,50,,,113836186.0,ns,67
bench_insert,wtx,50,,,104262006.0,ns,68
bench_insert,wtx,50,,,113306114.0,ns,69
bench_insert,wtx,50,,,114487281.0,ns,70
bench_insert,wtx,50,,,121655564.0,ns,71
bench_insert,wtx,50,,,121358476.0,ns,72
bench_insert,wtx,50,,,120525657.0,ns,73
bench_insert,wtx,50,,,118337779.0,ns,74
bench_insert,wtx,50,,,120883968.0,ns,75
bench_insert,wtx,50,,,129965016.0,ns,76
bench_insert,wtx,50,,,118939437.0,ns,77
bench_insert,wtx,50,,,131313012.0,ns,78
bench_insert,wtx,50,,,122973546.0,ns,79
bench_insert,wtx,50,,,134192817.0,ns,80
bench_insert,wtx,50,,,151001743.0,ns,81
bench_insert,wtx,50,,,130129302.0,ns,82
bench_insert,wtx,50,,,143601938.0,ns,83
bench_insert,wtx,50,,,124149054.0,ns,84
bench_insert,wtx,50,,,166245305.0,ns,85
bench_insert,wtx,50,,,139634718.0,ns,86
bench_insert,wtx,50,,,142737306.0,ns,87
bench_insert,wtx,50,,,146963120.0,ns,88
bench_insert,wtx,50,,,153402595.0,ns,89
bench_insert,wtx,50,,,153936011.0,ns,90
bench_insert,wtx,50,,,148831669.0,ns,91
bench_insert,wtx,50,,,148620286.0,ns,92
bench_insert,wtx,50,,,152446356.0,ns,93
bench_insert,wtx,50,,,167590127.0,ns,94
bench_insert,wtx,50,,,164702128.0,ns,95
bench_insert,wtx,50,,,149663777.0,ns,96
bench_insert,wtx,50,,,163499664.0,ns,97
bench_insert,wtx,50,,,154032323.0,ns,98
bench_insert,wtx,50,,,166869975.0,ns,99
bench_insert,wtx,50,,,170367252.0,ns,100
