group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,877140.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1718130.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2600810.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3329090.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4315984.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5912615.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6249230.0,ns,189
bench_medium_complex_query,diesel_async,10,,,9047902.0,ns,216
bench_medium_complex_query,diesel_async,10,,,7639704.0,ns,243
bench_medium_complex_query,diesel_async,10,,,9517413.0,ns,270
bench_medium_complex_query,diesel_async,10,,,10401858.0,ns,297
bench_medium_complex_query,diesel_async,10,,,13367373.0,ns,324
bench_medium_complex_query,diesel_async,10,,,14799196.0,ns,351
bench_medium_complex_query,diesel_async,10,,,13695871.0,ns,378
bench_medium_complex_query,diesel_async,10,,,16969776.0,ns,405
bench_medium_complex_query,diesel_async,10,,,15032466.0,ns,432
bench_medium_complex_query,diesel_async,10,,,15803474.0,ns,459
bench_medium_complex_query,diesel_async,10,,,15997408.0,ns,486
bench_medium_complex_query,diesel_async,10,,,16754402.0,ns,513
bench_medium_complex_query,diesel_async,10,,,18630818.0,ns,540
bench_medium_complex_query,diesel_async,10,,,21423974.0,ns,567
bench_medium_complex_query,diesel_async,10,,,24517237.0,ns,594
bench_medium_complex_query,diesel_async,10,,,22419614.0,ns,621
bench_medium_complex_query,diesel_async,10,,,22608238.0,ns,648
bench_medium_complex_query,diesel_async,10,,,23939371.0,ns,675
bench_medium_complex_query,diesel_async,10,,,25206444.0,ns,702
bench_medium_complex_query,diesel_async,10,,,29602108.0,ns,729
bench_medium_complex_query,diesel_async,10,,,25635370.0,ns,756
bench_medium_complex_query,diesel_async,10,,,29846971.0,ns,783
bench_medium_complex_query,diesel_async,10,,,33431690.0,ns,810
bench_medium_complex_query,diesel_async,10,,,29850753.0,ns,837
bench_medium_complex_query,diesel_async,10,,,33432780.0,ns,864
bench_medium_complex_query,diesel_async,10,,,31767449.0,ns,891
bench_medium_complex_query,diesel_async,10,,,37919764.0,ns,918
bench_medium_complex_query,diesel_async,10,,,33684214.0,ns,945
bench_medium_complex_query,diesel_async,10,,,35478745.0,ns,972
bench_medium_complex_query,diesel_async,10,,,35915556.0,ns,999
bench_medium_complex_query,diesel_async,10,,,36447877.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,37724828.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,41742434.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,38236459.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,47797546.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,43020755.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,44956533.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,42159638.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,45014824.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,48600336.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,52434808.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,53285162.0,ns,1323
