group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1293576.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2176908.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4038589.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4472631.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6613532.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6518545.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9599184.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8599572.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,13065831.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,13422376.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11794547.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,13320719.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,18205291.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19461683.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20906403.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22377222.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17965746.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,24406804.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26372625.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27716281.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22748830.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,31398728.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24630468.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33533856.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26811722.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,27665639.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37090214.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,30251568.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,39730775.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,31899273.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,42711167.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,34080495.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45101675.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,47739475.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,43664775.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,49795491.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,51219326.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,52474149.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,54499463.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,42460937.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,56681281.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,44165444.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,45152455.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,57119875.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,47593565.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,56324918.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,49272484.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,65694152.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,51950435.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,68818314.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,53920172.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,72408659.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,67469288.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,69971792.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,58007224.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,72330158.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,79973363.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,81481274.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,62123882.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,63186922.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,84162876.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,66650802.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,86264256.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,67298829.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,68498228.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,71180319.0,ns,66
