group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1156198.0,ns,15
bench_trivial_query,sqlx_query_as_macro,10,,,2034318.0,ns,30
bench_trivial_query,sqlx_query_as_macro,10,,,3982844.0,ns,45
bench_trivial_query,sqlx_query_as_macro,10,,,3996900.0,ns,60
bench_trivial_query,sqlx_query_as_macro,10,,,5727623.0,ns,75
bench_trivial_query,sqlx_query_as_macro,10,,,7901265.0,ns,90
bench_trivial_query,sqlx_query_as_macro,10,,,6848322.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,7712354.0,ns,120
bench_trivial_query,sqlx_query_as_macro,10,,,8652619.0,ns,135
bench_trivial_query,sqlx_query_as_macro,10,,,9760437.0,ns,150
bench_trivial_query,sqlx_query_as_macro,10,,,10579656.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,15786514.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,13021142.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,18684119.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,14257054.0,ns,225
bench_trivial_query,sqlx_query_as_macro,10,,,21385546.0,ns,240
bench_trivial_query,sqlx_query_as_macro,10,,,16113849.0,ns,255
bench_trivial_query,sqlx_query_as_macro,10,,,19880027.0,ns,270
bench_trivial_query,sqlx_query_as_macro,10,,,25852021.0,ns,285
bench_trivial_query,sqlx_query_as_macro,10,,,19385514.0,ns,300
bench_trivial_query,sqlx_query_as_macro,10,,,20448886.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,29653283.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,22224832.0,ns,345
bench_trivial_query,sqlx_query_as_macro,10,,,32593691.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,24293412.0,ns,375
bench_trivial_query,sqlx_query_as_macro,10,,,25250958.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,35183754.0,ns,405
bench_trivial_query,sqlx_query_as_macro,10,,,27309320.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,34093276.0,ns,435
bench_trivial_query,sqlx_query_as_macro,10,,,31218525.0,ns,450
bench_trivial_query,sqlx_query_as_macro,10,,,40638803.0,ns,465
bench_trivial_query,sqlx_query_as_macro,10,,,31177859.0,ns,480
bench_trivial_query,sqlx_query_as_macro,10,,,35219192.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,32679551.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,33674367.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,48398172.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,37035810.0,ns,555
bench_trivial_query,sqlx_query_as_macro,10,,,37370584.0,ns,570
bench_trivial_query,sqlx_query_as_macro,10,,,38356121.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,50212234.0,ns,600
