group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,46589156.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,48919308.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,47845679.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,50602843.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,51471536.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,50533302.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,51328515.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,52668206.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,51979809.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,53630756.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,55672300.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,57088938.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,57577243.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,58551819.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,59401466.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,63558853.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,63344711.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,65168453.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,62902489.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,64349041.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,68039088.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,65897680.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,67577431.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,72114378.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,69053686.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,73000630.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,72238574.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,73844583.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,75387474.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,77125441.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,80208829.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,78384077.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,78473356.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,78290842.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,78496381.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,82557970.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,80749766.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,81984916.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,82515365.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,85072282.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,87402904.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,89997572.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,93165941.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,88974030.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,91114330.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,91451345.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,95334384.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,95290814.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,97725811.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,96539251.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,98240683.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,99303626.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,99171693.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,100982259.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,104594002.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,102577650.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,102863394.0,ns,1300
