group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1298272.0,ns,4
bench_insert,wtx,1,,,2120144.0,ns,8
bench_insert,wtx,1,,,6923598.0,ns,12
bench_insert,wtx,1,,,4387063.0,ns,16
bench_insert,wtx,1,,,6043753.0,ns,20
bench_insert,wtx,1,,,7332589.0,ns,24
bench_insert,wtx,1,,,8272220.0,ns,28
bench_insert,wtx,1,,,12311545.0,ns,32
bench_insert,wtx,1,,,8798080.0,ns,36
bench_insert,wtx,1,,,13183440.0,ns,40
bench_insert,wtx,1,,,22988975.0,ns,44
bench_insert,wtx,1,,,16457929.0,ns,48
bench_insert,wtx,1,,,20722221.0,ns,52
bench_insert,wtx,1,,,19064472.0,ns,56
bench_insert,wtx,1,,,20060530.0,ns,60
bench_insert,wtx,1,,,21277868.0,ns,64
bench_insert,wtx,1,,,19775337.0,ns,68
bench_insert,wtx,1,,,28295610.0,ns,72
bench_insert,wtx,1,,,22525294.0,ns,76
bench_insert,wtx,1,,,27432841.0,ns,80
bench_insert,wtx,1,,,27905723.0,ns,84
bench_insert,wtx,1,,,31025163.0,ns,88
bench_insert,wtx,1,,,27612305.0,ns,92
bench_insert,wtx,1,,,32331488.0,ns,96
bench_insert,wtx,1,,,34427458.0,ns,100
bench_insert,wtx,1,,,34298660.0,ns,104
bench_insert,wtx,1,,,36044153.0,ns,108
bench_insert,wtx,1,,,37222572.0,ns,112
bench_insert,wtx,1,,,39735320.0,ns,116
bench_insert,wtx,1,,,42077298.0,ns,120
bench_insert,wtx,1,,,50173830.0,ns,124
bench_insert,wtx,1,,,46865329.0,ns,128
bench_insert,wtx,1,,,49071276.0,ns,132
bench_insert,wtx,1,,,40471112.0,ns,136
bench_insert,wtx,1,,,43580999.0,ns,140
bench_insert,wtx,1,,,52758315.0,ns,144
bench_insert,wtx,1,,,52902746.0,ns,148
bench_insert,wtx,1,,,52724574.0,ns,152
bench_insert,wtx,1,,,53224085.0,ns,156
bench_insert,wtx,1,,,56514338.0,ns,160
bench_insert,wtx,1,,,60033623.0,ns,164
bench_insert,wtx,1,,,61658954.0,ns,168
bench_insert,wtx,1,,,54277474.0,ns,172
bench_insert,wtx,1,,,51092424.0,ns,176
bench_insert,wtx,1,,,57648998.0,ns,180
bench_insert,wtx,1,,,67735358.0,ns,184
bench_insert,wtx,1,,,61680944.0,ns,188
bench_insert,wtx,1,,,62898276.0,ns,192
bench_insert,wtx,1,,,59151666.0,ns,196
bench_insert,wtx,1,,,64269162.0,ns,200
bench_insert,wtx,1,,,62574472.0,ns,204
bench_insert,wtx,1,,,67038359.0,ns,208
bench_insert,wtx,1,,,69059653.0,ns,212
bench_insert,wtx,1,,,69797303.0,ns,216
bench_insert,wtx,1,,,48676007.0,ns,220
bench_insert,wtx,1,,,61116648.0,ns,224
bench_insert,wtx,1,,,52723317.0,ns,228
bench_insert,wtx,1,,,50622684.0,ns,232
bench_insert,wtx,1,,,57061380.0,ns,236
bench_insert,wtx,1,,,57745426.0,ns,240
bench_insert,wtx,1,,,53024087.0,ns,244
bench_insert,wtx,1,,,53842796.0,ns,248
bench_insert,wtx,1,,,49799262.0,ns,252
bench_insert,wtx,1,,,61980066.0,ns,256
bench_insert,wtx,1,,,68966558.0,ns,260
bench_insert,wtx,1,,,65047982.0,ns,264
bench_insert,wtx,1,,,61699974.0,ns,268
bench_insert,wtx,1,,,63109286.0,ns,272
bench_insert,wtx,1,,,61033070.0,ns,276
bench_insert,wtx,1,,,60332545.0,ns,280
bench_insert,wtx,1,,,64754983.0,ns,284
bench_insert,wtx,1,,,64527329.0,ns,288
bench_insert,wtx,1,,,65335237.0,ns,292
bench_insert,wtx,1,,,60004401.0,ns,296
bench_insert,wtx,1,,,63538894.0,ns,300
bench_insert,wtx,1,,,67010272.0,ns,304
bench_insert,wtx,1,,,89854978.0,ns,308
bench_insert,wtx,1,,,89706430.0,ns,312
bench_insert,wtx,1,,,66749050.0,ns,316
bench_insert,wtx,1,,,68411525.0,ns,320
bench_insert,wtx,1,,,69609185.0,ns,324
bench_insert,wtx,1,,,79191613.0,ns,328
bench_insert,wtx,1,,,74879039.0,ns,332
bench_insert,wtx,1,,,74512105.0,ns,336
bench_insert,wtx,1,,,88397276.0,ns,340
bench_insert,wtx,1,,,74612423.0,ns,344
bench_insert,wtx,1,,,79079825.0,ns,348
bench_insert,wtx,1,,,86419889.0,ns,352
bench_insert,wtx,1,,,76728973.0,ns,356
bench_insert,wtx,1,,,80076045.0,ns,360
bench_insert,wtx,1,,,80086841.0,ns,364
bench_insert,wtx,1,,,79523863.0,ns,368
bench_insert,wtx,1,,,103405136.0,ns,372
bench_insert,wtx,1,,,89571529.0,ns,376
bench_insert,wtx,1,,,82909230.0,ns,380
bench_insert,wtx,1,,,99066997.0,ns,384
bench_insert,wtx,1,,,87926971.0,ns,388
bench_insert,wtx,1,,,93292670.0,ns,392
bench_insert,wtx,1,,,119828335.0,ns,396
bench_insert,wtx,1,,,107830674.0,ns,400
