group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1652545.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10,,,2451161.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10,,,3333273.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10,,,4319239.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10,,,5935375.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,10,,,6941559.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,7039213.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,10,,,8164333.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,10,,,8904356.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,10,,,11205004.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,10,,,10755352.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,10,,,11583644.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,14042121.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,10,,,13517475.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,10,,,14427459.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,10,,,15349236.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,10,,,16132262.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,10,,,17179553.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,18096868.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,10,,,19021065.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,10,,,23251744.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,10,,,21179364.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,10,,,21982437.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,10,,,25630560.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,23798949.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,10,,,28411638.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,10,,,25756656.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,10,,,27006253.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,10,,,27716742.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,10,,,28383931.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,29307791.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,10,,,30394859.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,10,,,33345554.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,10,,,32190608.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,10,,,33271281.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,10,,,38074133.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,35164386.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,10,,,35721198.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,10,,,37008976.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,10,,,37753039.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,10,,,38634472.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,10,,,40267122.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,40598670.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,10,,,41712899.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,10,,,44212145.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,43704746.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,10,,,44183702.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,10,,,48612471.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,46295559.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,10,,,54391744.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,10,,,48432737.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,10,,,56681340.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,10,,,50031691.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,10,,,53982919.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,51707989.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,10,,,53202026.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,10,,,54895888.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,10,,,54961912.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,10,,,63920554.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,10,,,56825731.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,57702312.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,10,,,65169923.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,10,,,68178185.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,10,,,61108285.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,10,,,61094302.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,10,,,67365193.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,63001974.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,10,,,65620564.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,10,,,65480705.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,10,,,66462734.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,10,,,70357466.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,10,,,68077637.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,68921226.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,76340296.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,71657883.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,82681228.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,73439416.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,10,,,73638377.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,75323373.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,10,,,86749565.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,10,,,76524481.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,10,,,89208529.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,10,,,86115047.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,10,,,79287835.0,ns,420
