group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1954296.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3969996.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5906199.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7940674.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9835559.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11906553.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13871539.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15821096.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17516889.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19795842.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21917148.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23759105.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25857219.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27738880.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,29790737.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,31637062.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,33475752.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,35102948.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,37412417.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,39618703.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,41460960.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42824343.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,45644134.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,47709868.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49477946.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51301728.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,53305848.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,54447998.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,57298576.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,59131616.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,60612779.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,63048924.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,65364464.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,67009633.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,68985288.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,71177519.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,73114592.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,75186508.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,76777155.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,78868587.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,80398936.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,81996663.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,84856900.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,86854745.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,89375232.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,89772643.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,91665955.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,94931728.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,96850808.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,97727193.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,100822958.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,102583402.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,105081071.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,106672090.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,108138065.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,109830782.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,111647913.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,116058020.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,116271017.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,117845133.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,119570101.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,122032074.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,123964739.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,126060740.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,127645055.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,129252544.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,131392957.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,132653017.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,136316723.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,138642952.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,140167066.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,142357482.0,ns,72
