group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1630410.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2555831.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4933870.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,4885369.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7416945.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9321769.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,8973658.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12690261.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11394367.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15369383.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,13888493.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,18420421.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,17883336.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,16879327.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22739341.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,20818987.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,20480685.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,27785160.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,25976335.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,29948677.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,25993623.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,28416478.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,32190775.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,32359533.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,30172395.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,40369774.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,33440600.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,43394293.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,35946027.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,45421963.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,38379299.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,49096108.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,44957836.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,43752000.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,52932896.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,49844307.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,45054828.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,57302109.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,47513607.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,56744809.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,62746665.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,62174983.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,52729687.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,66250681.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,64443490.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,67252965.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,65336610.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,63106088.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,70064264.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,68025941.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,68139183.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,74020666.0,ns,52
